VR1,VR2,VR3,VR4,VR5,VR6
2.328627653686450305e+00,3.145348774890322829e+00,4.855194011042828883e+00,4.018022063948681222e+00,3.102365583837348506e+00,4.252773598932086507e+00
2.454991064948111479e+00,3.094622498654048481e+00,4.957408408930566779e+00,4.098120850103935453e+00,3.111007895498050679e+00,4.116030833662157384e+00
2.389202197541794970e+00,3.012522060196932028e+00,4.880631782735632029e+00,3.986832524775412612e+00,3.127553888168320473e+00,4.245293748115166466e+00
2.641642894049885282e+00,2.986270468196966288e+00,5.037274309128351391e+00,3.892761023997616476e+00,3.146430012550770261e+00,4.293438441643450787e+00
2.392755510490256921e+00,3.081255053828928947e+00,5.127332727674176027e+00,3.927724288292229637e+00,3.368796560753216429e+00,4.478489390213119314e+00
2.352527013719371229e+00,2.888901504671615328e+00,5.128838156348202837e+00,3.950334292233916411e+00,3.328787030684715376e+00,4.263915380243222586e+00
2.571306417838245206e+00,2.871120150298698270e+00,5.087982178502712394e+00,3.978942450097553873e+00,3.171286618758246245e+00,4.198844632974401136e+00
2.451736307494706946e+00,3.088821475678964923e+00,4.877717252708380968e+00,4.153654376630675493e+00,3.077495993454099299e+00,4.049863505547441456e+00
2.559271210053253753e+00,2.792203968689083826e+00,4.669554291722318062e+00,4.074084662820689928e+00,3.282574601033513062e+00,4.348007189118313853e+00
2.657514118814547466e+00,3.012556696215663354e+00,5.010469424913546632e+00,4.201092587268567158e+00,3.491062086005028764e+00,4.136688006736242151e+00
2.389124629066794903e+00,3.176468234299422377e+00,5.072855636381562228e+00,4.331292045779356670e+00,3.431931298403193775e+00,4.081820714079372969e+00
2.444972626590765863e+00,2.927185912977897431e+00,4.816957376451179051e+00,4.258469004839606775e+00,3.277184236639615555e+00,4.224872965547999293e+00
2.502786707801765154e+00,3.027629357255733566e+00,4.779282977071114047e+00,4.079503903644548402e+00,3.095901121487516949e+00,4.129783284750785377e+00
2.452439281391283643e+00,2.927276922037751472e+00,4.892660299815501546e+00,4.217097478544276967e+00,3.277748920769943730e+00,4.170632900237190022e+00
2.511912163809923104e+00,3.097633453755522126e+00,5.086453170787022415e+00,4.397118852056407512e+00,3.086379607651790202e+00,4.271104738934050182e+00
2.275989543766067769e+00,3.011422399094872748e+00,4.987332138317745134e+00,4.470288106989379173e+00,3.017057702620157933e+00,4.171960730114962601e+00
2.443197084665842844e+00,3.159943408034072476e+00,4.846824896011655781e+00,4.120437735111475597e+00,2.849271136362756529e+00,4.262946996707899672e+00
2.691055365531563659e+00,2.962542833801493192e+00,4.903254875735911789e+00,4.218787162225155818e+00,3.103538027736175486e+00,4.436927052099990831e+00
2.514148458154253252e+00,2.983960936196288660e+00,4.904698034805917928e+00,4.212141645968104697e+00,3.144246462687866117e+00,4.330779331417150324e+00
2.445347877937115832e+00,3.096281374079005833e+00,4.773650008961352498e+00,4.182085553111699383e+00,3.052878547696143308e+00,4.138896456593637474e+00
2.722519040748847985e+00,3.088387796196346624e+00,4.946470955264443248e+00,4.118561988321573608e+00,3.185981680707225649e+00,4.223476661059716974e+00
2.516691185325531599e+00,2.995269204007383390e+00,4.970715290176091372e+00,4.002859412404471406e+00,3.163715063545637030e+00,3.946054868308619845e+00
2.367810287974942529e+00,3.010330414711192670e+00,5.190626217309657342e+00,4.072531691287217370e+00,3.053072449430549895e+00,4.153752058407207848e+00
2.117008854928671635e+00,3.005364188549142224e+00,4.943054254085032184e+00,4.040750574319909028e+00,3.038667857087949287e+00,4.251629483029040202e+00
2.470691447481847547e+00,3.023422709147117970e+00,4.952688905277217835e+00,3.932933380570329707e+00,3.002626561710834086e+00,4.158599049853640928e+00
2.494537111753024838e+00,2.939157407146121059e+00,5.032598902677019481e+00,4.054933943234630966e+00,3.198469986804223897e+00,4.332823122774279945e+00
2.124216184438112442e+00,2.838889328281173796e+00,5.193965573840733541e+00,3.823302392304904540e+00,3.309448094580849098e+00,4.252454132447923030e+00
2.363288554282763965e+00,2.883883966308815605e+00,5.487424932484915807e+00,4.045690584953139712e+00,3.275273195658405356e+00,4.136866535906611020e+00
2.257943611707684539e+00,2.898126603839820348e+00,5.414665591737870542e+00,3.947765153354419798e+00,3.424030271441694140e+00,4.218141725173652823e+00
2.079587287353362068e+00,3.006558896453116692e+00,5.147546394110260159e+00,4.076116923782812762e+00,3.321975613810689953e+00,4.220752659287502873e+00
2.280581294410365611e+00,3.026454598516809646e+00,4.968531725327244075e+00,3.988752036017031877e+00,3.371797073855552274e+00,4.477780258973867333e+00
2.516640195182908712e+00,2.991968354890084836e+00,5.129381190399866064e+00,4.106963005939250344e+00,3.304939542502213001e+00,4.307776377909299903e+00
2.548227845734977848e+00,3.156025528487639953e+00,5.084520166488156967e+00,4.088353927296096479e+00,3.164931684298082359e+00,4.299079173018746758e+00
2.429331561246767635e+00,3.216014434208901651e+00,4.956527187580203275e+00,4.191952025536311410e+00,3.050169144726714521e+00,4.286024262253035566e+00
