VR1,VR2,VR3,VR4,VR5,VR6
2.342313793638564068e+00,3.238060745749982150e+00,5.004549221332113440e+00,4.127759452596649226e+00,3.399142107151296610e+00,4.083899326099479588e+00
2.236545019654962552e+00,3.218285206896221329e+00,5.056359315525062570e+00,4.171063441092540458e+00,3.346416521486489160e+00,4.243239729626615109e+00
2.379759245340988372e+00,2.858305857166853592e+00,5.032766700919334646e+00,4.096748803801547822e+00,3.255592932411622620e+00,4.022014146003196622e+00
2.383820244636020824e+00,3.066570682592196562e+00,5.147874418516680706e+00,4.132982918048198506e+00,3.259626550577109594e+00,4.342918485544579710e+00
2.403108127506590197e+00,3.285345304208213246e+00,5.168507942025616586e+00,4.069067128240800635e+00,3.214926745923760709e+00,4.055114835230247294e+00
2.485040560762876716e+00,2.929444468552496517e+00,5.024496055504403813e+00,4.016222567217057282e+00,3.366641864029065623e+00,4.283497805743762932e+00
2.268522002910984270e+00,2.916019044476352740e+00,4.709523984713370304e+00,4.036730976860793518e+00,3.477299153665661890e+00,4.347261888326722001e+00
2.519375496535246839e+00,3.131418730932764571e+00,4.851535544735736671e+00,3.802532450023047073e+00,3.271909862807968139e+00,4.010292642319225109e+00
2.269633998702827338e+00,3.163536142400964035e+00,5.140984181274799170e+00,3.740748888049036047e+00,3.085838665915182855e+00,3.976889733365311930e+00
2.330713043279885266e+00,3.074122485676383132e+00,4.913904176897742282e+00,4.071671756643696405e+00,3.013962871596605364e+00,4.295697720572831280e+00
2.324753682403400301e+00,3.101660099030262963e+00,4.812200766676914654e+00,3.767590421032666281e+00,3.326765999648765959e+00,4.256195897558585628e+00
2.436849376740902962e+00,3.030817365518082784e+00,4.823559300621010237e+00,3.857061934056342345e+00,3.494082528455507930e+00,4.239189691777157876e+00
2.416089510801530338e+00,3.086005419737390287e+00,4.661814426475774376e+00,3.707680403050248152e+00,3.517086413341952156e+00,4.218125109316992472e+00
2.423131596281541178e+00,2.869122365866541013e+00,4.780654012462624003e+00,3.838109952103851086e+00,3.258834161298176380e+00,4.036480004667349242e+00
2.625025149242015132e+00,2.843318910679948797e+00,5.011123541133729375e+00,3.908733941201432138e+00,3.298389807135610585e+00,4.029583767433430275e+00
2.373536454780456051e+00,3.064403602952716188e+00,4.808661014257075372e+00,3.730797517740962910e+00,3.227302029011276385e+00,4.144844270192654001e+00
2.195870843155747210e+00,2.803456039795504839e+00,4.759270627244426066e+00,4.020307843120792590e+00,3.333382051234106136e+00,4.343545603570777125e+00
2.517659932255916555e+00,3.173917814952914362e+00,5.211119189192220169e+00,4.201650407978503310e+00,3.415847256460380343e+00,3.944104075687236310e+00
2.124772245975609319e+00,3.200874956233421997e+00,5.007782051455604844e+00,3.914022958618198711e+00,3.190114562436894730e+00,3.998857839615499454e+00
2.506647246232651671e+00,3.011215022648549677e+00,4.851968617847361109e+00,4.110994190326886510e+00,3.208102894462268040e+00,4.266356813534478931e+00
2.354532362616055696e+00,3.140765777166897976e+00,4.804655371383406148e+00,4.044704910753925908e+00,3.201027448875398917e+00,4.103159711561223943e+00
2.556641745150905365e+00,2.947535196138997282e+00,5.105209663853010227e+00,3.913679882344966110e+00,3.215441731590304997e+00,4.220467725172941442e+00
2.279898062078558052e+00,3.138628880860236059e+00,5.036938716919177494e+00,4.002720174273667553e+00,3.158965812542451346e+00,4.109197882734802576e+00
2.286569959864174884e+00,3.069293465765803752e+00,4.771713892973262539e+00,3.993607188411830489e+00,3.356627500578055479e+00,4.235903420627731286e+00
2.350864783941558400e+00,3.048302655963015084e+00,4.710656834163120088e+00,3.881785719028250092e+00,3.341882500087629104e+00,4.064564465094838930e+00
2.301430163807061113e+00,3.014753771987409348e+00,4.942011624748492871e+00,3.765767645878754788e+00,3.149619741038311105e+00,3.922578417916887439e+00
2.254464815876954464e+00,2.975152646007815260e+00,5.135120335535684255e+00,4.026332172312137025e+00,3.133536013737099335e+00,4.122236601880922890e+00
2.371663584011081571e+00,3.003668644893610296e+00,5.006947959276597970e+00,4.078085218194615003e+00,2.980145903766368232e+00,4.428625078752988387e+00
2.436786916159736194e+00,2.942561594203273678e+00,5.021179235796441098e+00,4.233488636183212250e+00,2.909483431942248899e+00,4.199156665773704056e+00
2.527445604329261908e+00,3.219192995888851438e+00,5.163609305239725167e+00,4.012745081561314819e+00,3.021814618664439678e+00,4.047348949554122832e+00
2.223967116034683222e+00,3.191039868080776110e+00,5.265245054878721298e+00,4.103792779815664815e+00,3.321438817330263582e+00,4.342612716115735516e+00
2.349239869198317621e+00,2.990514583018328842e+00,5.072050393559394799e+00,4.134214680258618380e+00,3.243299339244894330e+00,4.276054432762772528e+00
2.449938452848030135e+00,3.054792974824717788e+00,5.264669071847563053e+00,3.958618379170452339e+00,3.192202865625518804e+00,4.284565669590608472e+00
2.076039677787231419e+00,3.031617248988331514e+00,5.064663411624222178e+00,3.694656592942631601e+00,3.316168074545358113e+00,4.390122156392624042e+00
2.388080383512436899e+00,2.808226641559025349e+00,4.879905221783305436e+00,3.605250068728838464e+00,3.394794927337871471e+00,4.229713234437006975e+00
2.252150793005055274e+00,2.766893769629434008e+00,5.009750099082507013e+00,3.946614797018580312e+00,3.372126698449027238e+00,4.136183593971457739e+00
2.428820011964031966e+00,3.023401567354705222e+00,4.888632627452849988e+00,4.270034048696337514e+00,3.182133793714025494e+00,4.293676348838750378e+00
2.585465530758944919e+00,3.115540204010773806e+00,5.237065593973439626e+00,4.042274487546235306e+00,3.165412055105857103e+00,4.347868977260463730e+00
2.209299257541539774e+00,3.051470631377479759e+00,5.234441789235870779e+00,4.222899662381747632e+00,3.072089016098888514e+00,4.396165094433465370e+00
2.448495564170503513e+00,3.157468501768101454e+00,5.344365506401471677e+00,4.227805038365120005e+00,3.017593742440964455e+00,4.298859815738947709e+00
2.155740362347242645e+00,3.064203534536033224e+00,5.087143951327446345e+00,4.201029743333064559e+00,3.143490844785579608e+00,4.369602597617377349e+00
2.487452970367917793e+00,3.230208708953129726e+00,5.125064307938314023e+00,3.956419051934196407e+00,3.181429128430348197e+00,4.487786326979548157e+00
2.532543959736504924e+00,2.951400375531051612e+00,4.983914405986787699e+00,4.064909236372074020e+00,3.244459948226861901e+00,4.303728584291228287e+00
2.306753202343933218e+00,3.222958306229861680e+00,5.084609721108963143e+00,4.026909625511891910e+00,3.215930876850046971e+00,4.254775256845759301e+00
2.253748404553802764e+00,3.117157622020114260e+00,5.027449062400353164e+00,4.126700461289553701e+00,3.278957558033732678e+00,4.327766621848915918e+00
2.176911192157294117e+00,2.923956607612522074e+00,4.717305290674904228e+00,3.874187718447934081e+00,3.250740719082458874e+00,4.073808262721072992e+00
2.491959966420025374e+00,3.058002681571108550e+00,4.928937674256952839e+00,3.766364052354309599e+00,2.996830552128070035e+00,3.963897261304524022e+00
