VR1,VR2,VR3,VR4,VR5,VR6
2.276881669558759924e+00,3.062344967003993723e+00,4.983578317225829224e+00,3.997773883749463852e+00,3.071803142140147269e+00,4.283762792675938513e+00
2.311596110631510381e+00,3.048387630474927779e+00,5.023254807727639104e+00,3.951781846475605597e+00,2.961181826245272930e+00,4.249333249555738767e+00
2.418705735097505638e+00,3.125100656099003782e+00,4.972765425697986963e+00,4.066644907868323777e+00,3.018499362734035518e+00,4.247990935266030554e+00
2.493493384062271279e+00,3.259738624825671227e+00,4.738795667824445168e+00,4.172582022412751002e+00,3.054962770020029694e+00,4.499480831305887385e+00
2.291097354804933151e+00,3.275402839876313532e+00,5.246175587969324816e+00,4.368935447043649667e+00,2.997987431817735082e+00,4.139483671942185694e+00
2.486930999730938119e+00,3.038008547654474256e+00,5.076924663220180101e+00,4.063125693777099201e+00,3.139733005402662425e+00,4.192180894955674475e+00
2.241077048244343839e+00,3.309813273677371104e+00,5.121485246564985161e+00,4.054174131585224217e+00,3.168225448816471612e+00,4.312863980961422428e+00
2.423172644159935718e+00,3.136888555751653040e+00,5.115116034437489745e+00,4.051958030636943597e+00,3.027384313222218459e+00,4.150153876069999193e+00
2.426381112137667717e+00,3.144363198386769032e+00,4.805371203869733598e+00,3.916915619062207199e+00,3.341326483950938897e+00,4.408677876865652934e+00
2.348990910206042670e+00,2.880431396038305003e+00,4.927970863230938470e+00,3.812471906783587716e+00,3.536667749967305596e+00,4.257887362451722169e+00
2.330681087191946332e+00,3.146862182417054843e+00,4.700912027943171090e+00,4.084499984999925282e+00,3.304873931891654237e+00,4.292438002488357718e+00
2.254107921754873178e+00,2.839735394563367432e+00,4.851547961085482363e+00,3.868936137604542580e+00,3.241167635424180737e+00,4.200911309911802505e+00
2.275189450941292435e+00,2.985115948733028102e+00,4.988790891428696916e+00,4.066045800431086654e+00,3.232903988679115770e+00,4.132065985728813118e+00
2.523450929141491272e+00,2.935056186074997964e+00,4.940184614994546308e+00,4.141507201284619910e+00,3.163170650893930347e+00,4.232633219172406314e+00
2.316578398542560535e+00,2.964271189391712191e+00,5.184862806263072166e+00,4.396743347184793649e+00,3.261771679463841167e+00,3.955040134063066759e+00
2.470018000402076197e+00,2.998017411370011320e+00,5.136919564817051587e+00,4.200849178716430821e+00,3.258929821903584045e+00,4.213399596361631971e+00
2.231722222610637019e+00,3.263013190312125111e+00,4.895986147696127944e+00,4.184308092645333765e+00,3.184013620188031801e+00,4.188313423351456954e+00
2.440260327421163833e+00,3.046241913945962665e+00,5.077299950840295395e+00,3.976671142432110173e+00,3.182885109287002745e+00,4.170009786855260359e+00
2.228878764691956782e+00,3.051098691724262846e+00,5.217829137736631928e+00,4.173824544884503496e+00,3.244026212079786031e+00,4.343825745655252923e+00
2.396605695265770830e+00,3.186129502608485708e+00,4.971791085300893975e+00,3.921914644256450533e+00,3.330622781820835598e+00,4.392801966847557971e+00
2.378070212251884197e+00,2.915292978656420342e+00,5.139116687241942927e+00,3.840625138820650264e+00,3.345278466194645084e+00,4.338506102276393328e+00
2.271845574108547705e+00,3.177338161407652795e+00,5.102810827743206268e+00,3.657586875831246420e+00,3.220500125792829849e+00,4.167767699602990206e+00
2.369377860594519269e+00,3.060163339022615059e+00,4.816803562729332633e+00,3.635759024591885158e+00,3.149735668849945380e+00,4.236510506780687635e+00
2.233846349129519737e+00,3.232223191365772408e+00,5.126076767496125619e+00,3.929187232468120072e+00,3.211041328279126805e+00,4.271199113326050067e+00
2.492768299757740724e+00,3.119829017343783484e+00,5.011043986463200817e+00,4.309000204403001355e+00,3.154923911025842909e+00,4.151440341204168050e+00
2.134310178352436083e+00,2.971114029429280823e+00,4.886674938785234623e+00,4.101334547019098054e+00,3.274214638294067559e+00,4.240714029728764878e+00
2.335651885141855288e+00,2.809199670209611810e+00,5.286592886128846480e+00,3.942100784388266721e+00,3.440212850763503027e+00,4.032186354996018629e+00
2.292869875811151203e+00,2.566048854158538450e+00,5.360103747095759985e+00,4.025377724983627559e+00,3.652767007254725584e+00,4.106137749120259528e+00
2.449606417340844722e+00,2.920360316562323089e+00,5.181026345860780147e+00,3.908593323623186677e+00,3.495150944903559154e+00,4.246277169264217832e+00
2.279721351942566976e+00,3.038345438217802563e+00,5.153175042545325546e+00,4.060340211332448490e+00,3.538956293752644200e+00,4.199528513130684537e+00
2.667095068446542427e+00,2.870185871928982557e+00,5.209170258699192146e+00,4.025439824996872140e+00,3.469407286874898411e+00,4.339950586616170725e+00
2.374445467201248938e+00,3.038280831512822910e+00,4.995733115511614031e+00,4.055556490440374695e+00,3.409020494084147757e+00,4.141231735129218272e+00
2.561690338064843253e+00,2.889342199160205293e+00,4.987063322177733404e+00,4.162981404989490208e+00,3.127960211770645760e+00,4.266413000856064563e+00
2.311710563714849176e+00,3.092282612871879888e+00,5.227234090711139203e+00,4.056030916226352367e+00,3.076934926122710134e+00,4.233359671499586696e+00
2.271251942441451455e+00,3.275115665692453604e+00,4.916690281109895366e+00,3.780680494493408705e+00,3.313467176697601602e+00,4.476270801493980045e+00
2.425761826793125575e+00,3.122619790096931247e+00,5.099883894984415633e+00,3.768681466467069363e+00,3.116217099277802216e+00,4.261781999070437088e+00
2.583459768339306351e+00,3.049149930909683448e+00,5.081592720891839221e+00,3.974616254442181695e+00,3.087390233469526457e+00,4.424697170227004150e+00
2.258381634572648178e+00,3.100233940450865422e+00,5.105078713562395620e+00,3.988555547881618590e+00,3.080855078985879292e+00,4.305315459743023432e+00
2.442261872123560718e+00,3.269606312869333120e+00,5.034345742079723962e+00,3.945344389346839620e+00,3.095415867462231851e+00,4.359106235590660461e+00
2.429654245134782453e+00,3.053588498219831138e+00,4.874068300336204196e+00,4.150500834670795669e+00,2.896971701328713511e+00,4.309681843719307182e+00
2.457436299176810834e+00,2.985117751064119140e+00,4.996280860389346046e+00,4.120341654197284598e+00,3.167559270235329905e+00,4.216804013196852274e+00
2.523905278272010833e+00,3.193650929845162967e+00,5.265214901268858050e+00,3.869780480024197278e+00,3.184785856587267983e+00,4.262639730347658862e+00
2.485830413952489160e+00,3.009030229207930951e+00,5.434890142478438158e+00,3.976999124771500416e+00,3.138235045957330271e+00,4.104025451488496401e+00
2.319864792922390340e+00,2.956708313640941999e+00,5.240221590776234173e+00,4.038160729801622217e+00,3.282982484097343168e+00,4.305981266015793452e+00
2.320063742061462264e+00,2.953600425263063656e+00,5.171920007006039377e+00,4.059796633867644999e+00,3.258085904783182940e+00,4.205568303374041861e+00
2.480854233171170709e+00,3.142320222150952524e+00,5.012641072107222762e+00,3.898624483382973072e+00,3.408254922509582840e+00,4.138405047750487675e+00
2.354193030408706200e+00,3.145967958263238717e+00,4.892091236157858347e+00,4.090907610434512343e+00,3.176595541105448284e+00,4.444582860708403693e+00
2.694193782242415125e+00,2.974625417644607417e+00,4.950537322186162825e+00,4.167524730771166475e+00,3.046724295563657314e+00,4.270984193951419705e+00
2.382865844453292414e+00,3.357915459492005983e+00,4.830164222654429906e+00,3.945531301776349586e+00,2.949693340059589275e+00,4.040944503240528896e+00
2.216441037650271895e+00,2.577192351079378163e+00,4.866692021994938777e+00,4.221611141303514003e+00,3.516432275132360896e+00,4.191251695381973619e+00
2.301801219630124962e+00,3.157250331586266334e+00,4.848694207191939221e+00,4.099726187597633853e+00,3.337772086255780923e+00,4.262006784799850401e+00
2.135319544373892597e+00,2.845395410296836847e+00,5.057965771109730113e+00,3.961426409162362106e+00,3.575193118141131610e+00,4.220530208126115568e+00
2.079686531852109610e+00,3.053914631334983643e+00,5.079969819659695851e+00,3.807611559754537911e+00,3.441726575649806552e+00,4.301127822452734506e+00
2.244772727893349362e+00,2.859807276103777607e+00,4.992048625119663186e+00,3.984159104478197211e+00,3.520534436424194169e+00,4.226857413697860721e+00
2.123691038784346841e+00,2.836470691619269235e+00,5.086586782202267010e+00,3.996227889638262809e+00,3.629876695064194081e+00,4.199502652938186031e+00
2.317693373875482798e+00,2.941973765652145190e+00,5.035622844301754775e+00,3.924261255205480747e+00,3.418035177142804137e+00,4.434989186706988384e+00
2.238901792089780685e+00,3.118052350421780972e+00,5.140234828768136310e+00,3.941647130009851452e+00,3.318184021333653533e+00,4.307832839777729461e+00
2.460006653539612564e+00,3.427370259282251919e+00,4.802667925858020936e+00,3.995880539785495067e+00,3.024388351491265059e+00,4.332327158667835576e+00
2.204069528670397737e+00,2.998191309712609165e+00,4.835476544767336016e+00,4.041861614748496478e+00,3.152875614740615173e+00,4.266811050993520205e+00
2.480407442845752097e+00,3.121834542106395105e+00,4.993160686996549913e+00,3.955378347461298905e+00,3.020881167534278600e+00,4.098620028461656517e+00
2.599108792803335621e+00,2.993237638628241104e+00,4.922329094311561626e+00,4.022643275248510619e+00,3.084181286465633054e+00,4.228221896347302611e+00
2.304581634040866245e+00,3.045958818235554144e+00,4.888129685737603758e+00,4.004299309568934540e+00,3.131034220864726159e+00,4.493311108187874048e+00
2.551055163331068520e+00,3.015304357331644702e+00,4.924411559997347254e+00,3.931250605493617378e+00,3.059142446413288141e+00,4.216254774386264614e+00
2.267176775024499769e+00,2.815843528741790891e+00,4.847313598128364376e+00,4.074343764913505694e+00,3.327384714055689141e+00,4.344688532273399240e+00
2.268196765282223915e+00,3.007598316422507967e+00,4.901296942334629314e+00,4.057807847023200409e+00,3.389987793880371303e+00,4.182627220218074093e+00
2.513279241620570037e+00,2.795462041344942250e+00,4.785592973789505322e+00,4.042784190315808601e+00,3.421314051962849767e+00,4.291288864080679666e+00
2.357225382110725409e+00,2.870846763556730963e+00,4.690030016107663791e+00,4.165043966256074093e+00,3.415718049533011502e+00,4.363234430959847643e+00
2.592961077370246503e+00,3.051052343154303959e+00,4.631869521013541657e+00,4.222107914828721498e+00,3.241924226946401699e+00,4.250030525591816044e+00
2.255847351218112085e+00,3.236250112896053466e+00,4.899732053422982681e+00,4.122948936328425518e+00,3.172798061511081791e+00,3.986100009297036451e+00
2.421306886407136982e+00,2.804239212669163095e+00,4.737302868883393359e+00,3.959818122760270231e+00,3.277136690535361385e+00,4.289875235233875372e+00
2.323361716932789367e+00,2.913038852513009758e+00,4.957498408908864285e+00,4.133178922086454321e+00,3.145645346818053856e+00,4.211275580908395710e+00
2.432572246720897891e+00,3.031846499237903281e+00,4.778729193378147500e+00,4.241061320537841794e+00,3.257154554736690688e+00,4.141474810369237147e+00
