VR1,VR2,VR3,VR4,VR5,VR6
2.215264073872160289e+00,3.010331320649995757e+00,4.776526157769134251e+00,4.300747065541823844e+00,3.142152919804484856e+00,4.244922559302835907e+00
2.416241602677677847e+00,3.182903548857561660e+00,4.754211347685878053e+00,4.217827412661833364e+00,3.289122129140710893e+00,4.147630840520116990e+00
2.580786561376295918e+00,3.321186800773116676e+00,5.047859297510038701e+00,4.272925165357539967e+00,3.339708812443983543e+00,4.292188555906816028e+00
2.587991177242002561e+00,3.174317825313435648e+00,5.271284710948926033e+00,4.070135365573697150e+00,3.507741107111039813e+00,4.286754748173340346e+00
2.316554811890296328e+00,3.100147315122477210e+00,5.102451332139437135e+00,3.959703334567784783e+00,3.368914943950938490e+00,4.293219745490074679e+00
2.445184075171120242e+00,3.191235111233643895e+00,5.106718027205348953e+00,4.091701728753257328e+00,3.397923486197988119e+00,4.111436354164502482e+00
2.581987698361817962e+00,3.128920600921977435e+00,5.102696866478746429e+00,4.087380376598090947e+00,3.360804705590995312e+00,4.243720837110589450e+00
2.380515617275396956e+00,2.842405121546542013e+00,5.108321363021871342e+00,3.891360877609475022e+00,3.025045856211488804e+00,4.147737265285419639e+00
2.518140077318478109e+00,2.858596296256918468e+00,4.998747193774320863e+00,3.984592287897197771e+00,3.275638050389613198e+00,4.256724559041825451e+00
2.418184607945691678e+00,2.711778137294432067e+00,5.032600405980248937e+00,4.043388945380599786e+00,3.256912248240374730e+00,4.324018218075362796e+00
2.288834949536052932e+00,2.913312716929206125e+00,5.158043147463617473e+00,4.065301917827800260e+00,3.172195368680412741e+00,4.428017097892240628e+00
2.376328901072024546e+00,2.756624336910353357e+00,5.172497461144251574e+00,3.903364238539043907e+00,3.258634759972705908e+00,4.401705508444060833e+00
2.352234392597755797e+00,2.725985254770723287e+00,4.902345919943408958e+00,3.822329759861449183e+00,3.124273266013095185e+00,4.277134543602919337e+00
2.174688319991890051e+00,2.736582981138230508e+00,4.878715585522370723e+00,4.004802179371632853e+00,3.298072758553946660e+00,4.173393673611357713e+00
2.472875466846511383e+00,2.573367141225538557e+00,5.320791866594492880e+00,4.008690231183809516e+00,3.109836998960856302e+00,4.110598691381472491e+00
2.582308176681935574e+00,2.628645035823872878e+00,4.800815330789790281e+00,4.008000201567151422e+00,3.294431690675121427e+00,4.102584772010716030e+00
