VR1,VR2,VR3,VR4,VR5,VR6
2.535285554217931558e+00,2.821755572964189884e+00,4.961977614432994343e+00,4.051210371865350268e+00,3.065363774158216259e+00,4.175156282700347887e+00
2.431443717888726930e+00,3.035645497383711700e+00,4.930063223852856780e+00,4.371519510637436490e+00,3.047000435833549403e+00,4.170610829800706298e+00
2.415297023323191183e+00,2.979319828512263957e+00,5.085454750406444902e+00,4.143611819190891055e+00,3.043017224109080932e+00,4.291832929467082280e+00
2.593913587991063086e+00,3.031903153631265724e+00,4.884077073926906820e+00,3.899738275085300021e+00,3.082124968851313263e+00,4.114717949983359269e+00
2.444268191227222164e+00,3.206059677692335352e+00,5.223808065904561815e+00,4.311116140037458244e+00,3.129788389891837053e+00,4.327088868688400147e+00
2.367374572952581246e+00,3.171907759402601723e+00,5.254857411751513219e+00,4.075609625055852447e+00,3.309312486420248334e+00,4.358618506151439753e+00
2.510656990271499023e+00,2.953242471628206189e+00,4.944570726901556412e+00,3.896268933994672778e+00,3.295410885522739086e+00,4.221414883747259594e+00
2.581541656715734323e+00,3.183891507520352881e+00,5.223815469488955365e+00,4.245652122645780402e+00,3.536192857683688295e+00,4.299182378914917280e+00
2.362079119504146618e+00,3.038405327677694334e+00,5.353564228326204599e+00,3.851458571308016055e+00,3.237869659684141421e+00,4.238448947546535450e+00
2.104909306108154521e+00,3.118040727944046075e+00,5.125402808116199083e+00,3.948221962722731071e+00,3.260052088329297160e+00,4.197084047077886737e+00
2.016557768880429258e+00,3.217562499504558637e+00,4.705052224392949789e+00,3.801967420548349796e+00,3.300417063169677867e+00,4.013967137885989800e+00
2.061448873467117693e+00,3.164392971894525175e+00,5.059546614959141486e+00,3.871695583059131529e+00,3.382096562142452356e+00,3.910811619392541072e+00
2.123347784821973949e+00,3.009265313360570904e+00,5.039910561490859919e+00,3.847445422028661799e+00,3.470599613509100401e+00,4.196824468253636198e+00
2.095927728151780300e+00,3.138009323727959821e+00,5.051899540030022173e+00,4.052891221081637241e+00,3.400941763834970377e+00,4.312214835656765111e+00
2.279586405561333962e+00,2.893510405543548103e+00,4.922642994486194468e+00,4.039288825462505450e+00,3.318268144040250167e+00,4.147715399107012146e+00
