VR1,VR2,VR3,VR4,VR5,VR6
2.446441240568527853e+00,2.624811606911765516e+00,5.037485793846754767e+00,3.855377980702898721e+00,3.183132550143890072e+00,4.388994019848070138e+00
2.502388805086209089e+00,3.204712647167953676e+00,4.671288843108045263e+00,4.060982637390469385e+00,3.154999795114068029e+00,4.362574236662769778e+00
2.322892360823750391e+00,3.397647787646332684e+00,4.945163788140673589e+00,4.485926210064780761e+00,3.267477137982928159e+00,4.140185764163860860e+00
2.303668299427465094e+00,3.157756395695042961e+00,5.361212294841329218e+00,4.018509279499611786e+00,3.159002173344025444e+00,4.336040133468972435e+00
2.454440055890679151e+00,2.975706179804886276e+00,5.232985923624964286e+00,4.165271225498607066e+00,3.338602922392128747e+00,4.381994552172649549e+00
2.516569314358900744e+00,3.057763241567061030e+00,5.100575828559511748e+00,4.392554637169266307e+00,3.090964052717432242e+00,4.178403087880517397e+00
2.387904504686067853e+00,2.946935224723057800e+00,5.147698941890466173e+00,3.959391365801407936e+00,3.221822759565267535e+00,4.350822493959928927e+00
2.502350520300359538e+00,2.960221727613156162e+00,4.844258511200985495e+00,4.083368570090185834e+00,3.103893435386345878e+00,4.327538090280393490e+00
2.656995064535186746e+00,3.026911690697843049e+00,5.194113595116466087e+00,4.234129947655740800e+00,3.047213223346984190e+00,4.282341262258356096e+00
2.882872124875177189e+00,3.148907047613202170e+00,5.064594409215094295e+00,4.351966790579151478e+00,2.984664065518460419e+00,4.330853755746013611e+00
2.898866662104048864e+00,3.071207130317691103e+00,5.134258590370879283e+00,4.288998870361925064e+00,2.779976857390529243e+00,4.292468873962810072e+00
2.506237495390263970e+00,2.928981682746014670e+00,5.141260856935531365e+00,4.210225764705745277e+00,2.953675819578006401e+00,4.035245706840715485e+00
2.770638817113557639e+00,2.979503601150314651e+00,5.073377099665657752e+00,4.172748338512159982e+00,3.255052414835852836e+00,4.135341504262889600e+00
2.744156263414573083e+00,2.984572832096681783e+00,5.031129644313844906e+00,4.308048630030477888e+00,3.381845257365077018e+00,4.386986393287331865e+00
2.509149061154594129e+00,3.021303261758555347e+00,4.906645701354909406e+00,4.298290939784972231e+00,3.369072181499115359e+00,4.349396205712963592e+00
