VR1,VR2,VR3,VR4,VR5,VR6
2.396524653449130238e+00,2.752781876993906529e+00,5.084203266356316142e+00,4.080110785888216185e+00,2.929174906044499593e+00,4.034788803111562849e+00
2.501380920648216044e+00,2.844814325529444687e+00,4.957067660849701518e+00,4.091265209024993688e+00,3.265205282296181011e+00,4.197027877213575842e+00
2.438287472293381164e+00,2.973224335778840821e+00,5.107788504302530619e+00,4.125530843795782943e+00,3.267365563014151153e+00,4.481146028361431277e+00
2.461553143232126040e+00,2.757651044723492539e+00,5.189348838508004214e+00,4.097687961573197590e+00,3.355585748835045568e+00,4.092315292372070701e+00
2.383832429271127040e+00,3.110240669551781245e+00,5.133995597174737746e+00,3.951559856644051738e+00,3.138875023488888250e+00,4.324179427889328409e+00
2.449851557679394887e+00,3.210616840649984649e+00,4.978716765546975509e+00,4.066973169038377911e+00,3.433155135695276083e+00,4.243834520223400908e+00
2.361315231820222849e+00,3.135846304638256754e+00,5.008399494128576102e+00,3.832422127033296988e+00,3.000230189332590225e+00,4.004874262116792316e+00
2.550278450425649712e+00,3.178866547942209131e+00,5.010845291956637304e+00,4.052123847462580919e+00,3.270728396941902094e+00,4.165800858422676001e+00
2.631065750574138384e+00,3.081345353506349305e+00,4.981754863252906951e+00,4.147040014695531518e+00,3.175658427203437828e+00,4.347158555909890865e+00
2.601787018133562945e+00,2.875544615211551580e+00,5.018026550472734826e+00,4.105224493316614875e+00,3.188530602919367407e+00,4.338967060718182722e+00
2.503435359880874067e+00,3.136923265418979145e+00,5.002012250340721167e+00,4.072150765184541221e+00,3.339420259485156084e+00,4.029241627828962002e+00
2.504926203571545607e+00,3.007617432805824720e+00,4.911393837910161153e+00,4.021554071080657877e+00,3.022146052177926645e+00,4.267581001004096208e+00
2.423406290410445862e+00,3.225564760453635049e+00,4.863341361251282358e+00,3.865090400304533880e+00,3.151303389594357629e+00,4.199993051127050236e+00
2.408955421199017177e+00,3.282306988707163420e+00,4.871983762879301239e+00,4.053371420912257328e+00,3.395553299826979288e+00,4.223548270653473047e+00
2.234720577926088136e+00,3.133345706101691164e+00,5.077068244150648724e+00,3.935048448623321704e+00,2.941005728294954658e+00,4.369872544225905209e+00
2.298214525483013304e+00,2.797296375196255624e+00,4.947011169287285348e+00,3.954948891976417080e+00,3.154051053897499290e+00,4.224405404431736066e+00
2.435211022019577509e+00,3.229937089780861470e+00,5.011542950528144580e+00,3.836465634235582289e+00,3.350885764648869003e+00,3.946176362314476105e+00
2.573207668934337278e+00,3.304629061299786841e+00,5.197085707967615598e+00,4.307151607165859986e+00,3.018948498993526908e+00,4.539334769450356077e+00
2.494022552265999781e+00,3.465607442990072062e+00,5.208567368892274452e+00,4.019648334202100770e+00,3.155713708893035818e+00,4.291902593687167311e+00
2.499580739366020765e+00,3.299468440242517175e+00,4.980928607797370233e+00,4.037475584085505886e+00,3.197785963784887553e+00,4.078108360149441225e+00
2.411235848125864223e+00,3.085502764547372934e+00,5.001140137405148955e+00,3.998067451225429281e+00,3.251223203668264006e+00,4.253278554263835609e+00
2.340863156113867749e+00,3.049828536052596295e+00,4.945050425279514883e+00,4.020805553391678444e+00,3.328988779992446023e+00,4.021599413601170347e+00
2.153428796767750342e+00,3.150725279270574219e+00,5.223588161127666218e+00,4.048825101252754521e+00,3.377252384941392904e+00,4.458973074160468286e+00
