VR1,VR2,VR3,VR4,VR5,VR6
2.368734384313471608e+00,2.866643979459192693e+00,5.066072273066063225e+00,3.870705866226070047e+00,3.095271454802904110e+00,4.275174672358000194e+00
2.452257115913907715e+00,2.962674362637038872e+00,5.040156490339310125e+00,3.912074843961090842e+00,3.306330666335459245e+00,4.130126422166481071e+00
2.538574510806108187e+00,3.021213953246962625e+00,4.991462967055810829e+00,4.013794973273147271e+00,3.252990474398521847e+00,4.183901775922379329e+00
2.333606029839222273e+00,3.005658645615188362e+00,4.848459457078408974e+00,3.918188083542473610e+00,3.223551088352185623e+00,4.381245170265495759e+00
2.272664619928038476e+00,3.073444449665331479e+00,5.030666790472952954e+00,4.028279690145192049e+00,3.229452256113965802e+00,4.066623875997689375e+00
2.230480729636146631e+00,3.067572971987576391e+00,5.180524146594351009e+00,4.022270152978925317e+00,3.230055669366910021e+00,4.053249922052318155e+00
2.261420488796932027e+00,3.017599137665592846e+00,4.970469869164629628e+00,3.879732586811581729e+00,3.187201141175329600e+00,4.129630053280469504e+00
2.521913681492102377e+00,2.974276598302608043e+00,4.876319735096389607e+00,3.989930829511796784e+00,3.447841703902837285e+00,4.328738145912445212e+00
2.255944557746640822e+00,3.002044988870055331e+00,4.712039802861180071e+00,3.821221585781746644e+00,3.205475491322684611e+00,4.112547852144117222e+00
2.531214234336172098e+00,2.961951671930241670e+00,5.200724955273488881e+00,3.857751608580706204e+00,3.483513050777906628e+00,4.156666234406821481e+00
2.392086309211125084e+00,3.071996945675527169e+00,4.993863523061467191e+00,3.912707733633447926e+00,3.209827085313103012e+00,4.258750044573880622e+00
2.354400533409600982e+00,2.893174832046787159e+00,5.145937890039654405e+00,4.310924680926669694e+00,3.078855587803709160e+00,4.151057891717932158e+00
2.377079781979564821e+00,3.131299050630220737e+00,4.644265437181153366e+00,4.073168306812302575e+00,3.254791061067862756e+00,4.254517706215828809e+00
2.293323736596787565e+00,2.945801983068323970e+00,4.940634603813146342e+00,4.257779933709620934e+00,3.204411627279171615e+00,4.055964820929526482e+00
2.590112631447386349e+00,2.937589388035700022e+00,4.972653467908580538e+00,4.313919708056709545e+00,3.293842440361781865e+00,4.348815205989176924e+00
2.410284949462670134e+00,2.808784659106103199e+00,4.772246044773295282e+00,4.071281190263531080e+00,3.221063485418087957e+00,4.617646292475208192e+00
2.131291499583936488e+00,2.838321190646018177e+00,4.930071639615117185e+00,4.073906781970024760e+00,3.208288754060250270e+00,4.378946779131568157e+00
2.443891127788612838e+00,2.757070239130047007e+00,4.957300902515203056e+00,4.031445936098596583e+00,3.187848867131235053e+00,4.263029417491545736e+00
2.397895391211725347e+00,2.891739184081797198e+00,4.959722386808998351e+00,4.036873251753804404e+00,3.263144104225299102e+00,4.342264710939689465e+00
2.497715726572668160e+00,2.992560439299010167e+00,4.828001671577970555e+00,3.978328756441420477e+00,3.351019941075449093e+00,4.247848694059479513e+00
2.338065306893493123e+00,3.161868808118636576e+00,5.048186129171805092e+00,3.988241796423312113e+00,3.182653342249398776e+00,4.334433091925779635e+00
2.335026831209582099e+00,2.772490567585675691e+00,4.962789888979662223e+00,3.826377646810809274e+00,3.163480504175726793e+00,4.099821680752730124e+00
2.453616003757875585e+00,2.892822677907581852e+00,4.781248174423408770e+00,3.963350652715147415e+00,2.878735606849716966e+00,4.121107847667289548e+00
2.536936747232625411e+00,2.924670455940980851e+00,5.295700960136156432e+00,4.051581032321982967e+00,3.416034670079107105e+00,4.121305706053830953e+00
2.429354359212535286e+00,3.013934677063959455e+00,4.808435107791009244e+00,4.127852724734168532e+00,3.217411028840126974e+00,4.163056127876010315e+00
2.543708366130019272e+00,2.911501262536041246e+00,4.838830013238366590e+00,4.001859810271607643e+00,3.447440212270681315e+00,4.197147308666605348e+00
2.346932997427940037e+00,3.050823004650281778e+00,5.091919589547358349e+00,4.026510491754210719e+00,2.964576861651550210e+00,4.328246497691480954e+00
2.565034187753221673e+00,2.840236185710192540e+00,4.910782355739839566e+00,4.028221576199531029e+00,3.140703641142823965e+00,4.475198382933585961e+00
2.322697509149409090e+00,2.811467552679200121e+00,4.922221930509254051e+00,4.121834623691754906e+00,3.095409661977329918e+00,4.346910668225478780e+00
2.190616856759308728e+00,2.762524951040075560e+00,5.159170299121993430e+00,4.086008210660164508e+00,3.281835239212609334e+00,4.176001092036299767e+00
2.224061908406305133e+00,2.924076999443167235e+00,4.944977587503647243e+00,3.878349212237821142e+00,3.029162515089669494e+00,4.067289196554789044e+00
2.575211291936638336e+00,2.974573088656430997e+00,4.976381827891222187e+00,4.029033828358210556e+00,3.393521762333291836e+00,3.995704251551816188e+00
2.320885362244906158e+00,3.085414006375304385e+00,5.143168551203084249e+00,4.069627042734360600e+00,3.170927474569534166e+00,4.128157661189937322e+00
2.373004879237050613e+00,2.983834759345275867e+00,4.919705598477604802e+00,3.921279568083855693e+00,3.039884655524604629e+00,4.197572570868111086e+00
2.181246127311951444e+00,2.985015019284301019e+00,4.840944079677774070e+00,4.084398317358793662e+00,2.753821946035925894e+00,3.997093230964326782e+00
2.714216625764132029e+00,3.188593371592837400e+00,5.056720928558714689e+00,4.293460515191110716e+00,3.431998567598983030e+00,4.126403090248051519e+00
2.466313373761582550e+00,3.108831906380236099e+00,5.091849541092204667e+00,4.089507982106420414e+00,3.708530273980117808e+00,4.222279206294786924e+00
2.227873827957926878e+00,3.155048179448533663e+00,5.109537779885975795e+00,3.984037556284918846e+00,3.340093157195020979e+00,4.166744772394769925e+00
2.385223206254139861e+00,3.215701266664127367e+00,4.864253446458247865e+00,3.988637923819769782e+00,3.073217866413517463e+00,4.244864129173605782e+00
2.626568864746674059e+00,3.291343839785255021e+00,5.264534536203781201e+00,4.012311345272548735e+00,3.186190882975762584e+00,3.968398163436479997e+00
2.360572799903144059e+00,2.984019026388232465e+00,4.912079009289050724e+00,4.181702739490134491e+00,3.351818886798318964e+00,3.913453960750688410e+00
2.479033639074964768e+00,3.229155538961227645e+00,5.167815199879623123e+00,4.140642960914574289e+00,3.306678925273584202e+00,4.227081849441141514e+00
2.346478121770725345e+00,2.865493063085323922e+00,4.770839337107100953e+00,3.990983107866236779e+00,3.121494227688619283e+00,3.920474137512996560e+00
2.680209754645246356e+00,2.963716650826720311e+00,4.823726339164297272e+00,3.978141211508636310e+00,3.359706519040259742e+00,4.065539075346370268e+00
2.383486486999296439e+00,3.040046148042281793e+00,4.980330114117367479e+00,4.061704757780659314e+00,3.148075317966103626e+00,4.219330108356548870e+00
2.591093018414835747e+00,2.879509053020590681e+00,4.841625855979870607e+00,4.122930861754260157e+00,3.349253096602163637e+00,4.209850905685802225e+00
2.278316243876105318e+00,2.934310058091541329e+00,5.068053906143313192e+00,4.051455164701246225e+00,3.243987404921920170e+00,4.270264655081319916e+00
2.282763767090867368e+00,3.096861297948697800e+00,5.186172118468737935e+00,3.914645461227601153e+00,3.325587365180797672e+00,4.297829080306508232e+00
2.139293261246783651e+00,2.843484602799041916e+00,5.205025190070236008e+00,3.919531144110811827e+00,3.114186721013331827e+00,4.335135541500429568e+00
2.354795150611753485e+00,2.828563921424790184e+00,4.976189854935593182e+00,3.984822977963179191e+00,3.268329404559027651e+00,4.369501353821152456e+00
2.294705057193600517e+00,2.848030270119129792e+00,4.881998659299612520e+00,4.018698643154463568e+00,3.326002641544471228e+00,4.391711851506034492e+00
2.127118862476633510e+00,2.955693891078065239e+00,4.776907815723259176e+00,4.111538984244272221e+00,2.868182412315940955e+00,4.280927389442696906e+00
2.583375174220785997e+00,2.892590686481190332e+00,4.959128814908701166e+00,4.227744541516456067e+00,3.213022199739174134e+00,4.307846927348845334e+00
2.274647461802298931e+00,3.007323312506315016e+00,5.123921573346632563e+00,4.188180820809130012e+00,3.096676863903859989e+00,4.297188133844516145e+00
2.318101474900643222e+00,2.945392361580243534e+00,4.945127524070303870e+00,4.360188656001852792e+00,3.103981865089799896e+00,4.195583207114271573e+00
2.292936825179133109e+00,3.186073262053770616e+00,5.026284310120613164e+00,4.177845758025283907e+00,3.062387486326774599e+00,4.555006732885395593e+00
