VR1,VR2,VR3,VR4,VR5,VR6
2.474777878271952503e+00,3.142841047336226268e+00,5.154294227858168931e+00,4.040171934021205224e+00,3.220403499111221812e+00,4.194912044355471714e+00
2.285006270559062358e+00,2.913795475820712522e+00,5.048954006055369703e+00,4.098297655244732773e+00,3.186642641521398644e+00,4.366594467175069383e+00
2.399266472212037371e+00,3.103535264326743537e+00,5.088635832741191578e+00,4.148426568446622831e+00,3.297611174745380680e+00,4.390019391054792663e+00
2.577131626840670098e+00,2.926811321733162607e+00,4.769509631039056785e+00,3.788361779179832300e+00,3.275110364782743755e+00,4.064225317577727203e+00
2.507610773915472713e+00,3.117834335284288549e+00,5.245573591845706929e+00,4.094433874427255482e+00,3.211791002293936881e+00,3.958107818441094050e+00
2.427707470740531726e+00,3.032268064153770482e+00,5.083188741251953857e+00,3.928700421421328137e+00,3.308093384748990395e+00,4.173772303251129578e+00
2.138611845325724570e+00,3.048771810705809493e+00,5.102755655815493618e+00,4.223992190453634166e+00,3.246164029116277661e+00,4.311077154040795278e+00
2.215759177179607242e+00,3.112577035309539664e+00,4.964156221613222009e+00,4.050805834676346251e+00,3.277247802733676441e+00,4.153832322923355136e+00
2.552178549408823827e+00,3.186008864386320028e+00,4.792862456658203207e+00,4.066543355318843922e+00,3.373306095250382164e+00,3.995450148627769149e+00
2.542693970125321723e+00,2.895540706750311166e+00,5.092300879695428328e+00,4.052335087731496976e+00,3.335797255251782722e+00,3.946895418831741775e+00
2.586089490678391112e+00,3.050258937657652769e+00,4.780108537412490755e+00,4.145418376482606249e+00,3.207754762449896102e+00,3.792385964169621371e+00
2.519079516389303386e+00,2.913816105544807744e+00,5.218781357978649282e+00,4.005334871227892890e+00,3.236347052416957304e+00,4.102129102449628029e+00
2.468371301679178842e+00,2.747474250623823000e+00,5.036297344064346149e+00,3.744498046675749592e+00,3.447977285696667060e+00,4.288401155412758570e+00
2.474224833628164699e+00,2.977426331953795025e+00,5.017191396057763875e+00,4.122706190937989845e+00,3.351062130856068855e+00,4.265357353953689312e+00
2.602953828493729915e+00,2.885127027650324028e+00,5.014725628431055959e+00,4.004477715451456810e+00,3.307264734224937719e+00,4.065614695527037803e+00
2.406299281621797626e+00,2.848480122776482215e+00,4.746915652296073596e+00,4.087713563295918284e+00,3.325485625685618896e+00,4.101623598857410791e+00
2.326162309181828647e+00,2.840817414114600759e+00,4.913350302445448570e+00,4.046344481051250774e+00,3.274309670724853571e+00,4.200757158938190017e+00
2.350159141020375486e+00,2.950812482811068449e+00,4.965985975582299261e+00,4.171533987974968660e+00,3.164082129399805599e+00,4.431209526804528842e+00
2.261881332860506078e+00,3.365364582689447825e+00,4.887915509375993395e+00,4.213315876506147362e+00,3.187520365492723329e+00,4.215892459815818505e+00
2.297052285928007809e+00,2.956951195030285806e+00,5.059096479271381064e+00,4.095714025020458671e+00,3.274024776580471752e+00,3.973775278060388327e+00
2.274316937463893407e+00,3.018405891072236003e+00,5.085528525052786186e+00,4.015643783482582663e+00,3.315212026019041414e+00,4.324710224039908013e+00
2.199008821322345764e+00,3.014497979459186183e+00,5.122410086255136719e+00,3.875015970883292749e+00,3.602055299656166554e+00,4.400740456175253001e+00
2.177636733845984995e+00,2.920983806535859539e+00,5.101755097569683706e+00,3.817327494534850985e+00,3.506788438971507826e+00,4.441080163586649476e+00
2.205307184204202020e+00,3.065583564108422809e+00,5.152999090449448261e+00,3.872097416890593280e+00,3.539120328528516879e+00,4.514400092233868733e+00
2.016561545703686065e+00,2.918603301257314708e+00,4.964920108366252194e+00,4.198049682413187433e+00,3.348841638938447662e+00,4.380810608628193492e+00
2.042458428343564947e+00,3.274161067641477629e+00,5.157953072645478088e+00,4.041910027690427398e+00,3.154726900355625308e+00,4.240275935747040315e+00
2.191201566671436396e+00,2.749042408224853240e+00,5.021698701215059124e+00,3.832696217107969261e+00,3.145849132352419808e+00,4.175182138116164232e+00
2.197381949810491619e+00,3.160191303238086391e+00,4.938175168126646142e+00,4.106801672664105674e+00,3.047981478693094992e+00,4.188541763125381401e+00
2.404326792500954380e+00,3.168909199781283714e+00,5.048525189410081992e+00,4.157587829195317219e+00,2.980651404715558783e+00,4.297494553062129796e+00
2.484061038001343924e+00,2.835486920389056031e+00,5.293561506022757435e+00,4.110023784285463222e+00,3.112607216972355317e+00,4.244871680634804356e+00
2.560263753046118307e+00,2.799012176039355371e+00,4.914771261033579641e+00,3.871923550756276367e+00,3.213950904852009405e+00,4.154886584374700931e+00
2.373272976387497568e+00,3.113025507405118741e+00,4.955631840034135038e+00,3.988640334971156776e+00,3.161900234125480047e+00,4.154378426978890815e+00
2.469968593435581727e+00,3.406814786296517905e+00,4.858517581452972856e+00,4.100653261462930743e+00,3.195584251177065127e+00,4.123269539771879266e+00
2.738100328640804548e+00,2.983611974873657147e+00,5.144381281600696632e+00,3.894846697296640681e+00,3.177740186573579262e+00,3.996960281560578476e+00
2.601565902860437429e+00,2.968810130168741512e+00,4.914481186426665538e+00,4.073382402328782348e+00,3.272744457656834971e+00,4.129030429215492681e+00
