VR1,VR2,VR3,VR4,VR5,VR6
2.501245133541578181e+00,3.189045865300929261e+00,4.933646983149827747e+00,4.196520059227870192e+00,2.999444928675166544e+00,4.150531655689298383e+00
2.259852009308351395e+00,3.164615182225013257e+00,4.936731845175762246e+00,4.201020596549908781e+00,3.181683710083172301e+00,4.220141407550733526e+00
2.529004596906652136e+00,3.123021698155497905e+00,5.072606344613202367e+00,4.235661504283921630e+00,3.199333408802155887e+00,4.282352629105178110e+00
2.225441748501160166e+00,3.022510857931667960e+00,5.297124901241127226e+00,4.121889243925173751e+00,3.198620718769700666e+00,4.052922300515168885e+00
2.195013102862247489e+00,2.976950021958828518e+00,5.256016637421249804e+00,3.956477715790769345e+00,3.287265702496288799e+00,4.050098680430235909e+00
2.320037248159496190e+00,3.044466599501394199e+00,5.124591895867665059e+00,3.887038364712436245e+00,3.216170536568842664e+00,4.045185172836261778e+00
2.360595400122633691e+00,3.264478432608865610e+00,5.313329493778327084e+00,3.924592916703304013e+00,3.129670363000786715e+00,4.141501146710226955e+00
2.319809265695093714e+00,3.319742744323102457e+00,4.856688993513482266e+00,4.021359452765336684e+00,3.187521553997374024e+00,4.205889146539154133e+00
2.421376339854744320e+00,3.126030318124165763e+00,4.905822403671757925e+00,4.097427641437443313e+00,3.187862993751932272e+00,4.274709238812993917e+00
2.231637144337339063e+00,3.227080644370511564e+00,5.255987888152781728e+00,4.001440939882372483e+00,3.232990167832999973e+00,4.272336406381327834e+00
2.433193769912880278e+00,3.161961661390569667e+00,5.225519296431316185e+00,3.730504949018818461e+00,3.319037419309839532e+00,4.023610229636537916e+00
2.527231424841914098e+00,3.114106094405818759e+00,4.971808508277243632e+00,4.037990758820472870e+00,2.998245251093923702e+00,4.141270477814099849e+00
2.495270756223022968e+00,3.094312807881505645e+00,5.125550571160196078e+00,3.959589662704917856e+00,3.376794594754578771e+00,4.275302745957821671e+00
2.639511706653149936e+00,3.041600764769536891e+00,4.729368994996803188e+00,3.979971423193585878e+00,3.138925931066633535e+00,4.307118998701630730e+00
2.413909266180760849e+00,2.914891301620525788e+00,4.958382901661898323e+00,3.961269234961815933e+00,3.133277322709525414e+00,4.447725604373924391e+00
