VR1,VR2,VR3,VR4,VR5,VR6
2.360241465140623607e+00,2.842571942803866492e+00,5.153936834399647893e+00,4.007010614416579131e+00,3.201822527201750646e+00,4.313859288755594434e+00
2.440837736383471679e+00,3.045854683379345396e+00,5.076376546312299176e+00,4.324079408721777540e+00,3.300242643395679742e+00,4.106473410895437937e+00
2.191526576699316831e+00,2.860245457155199400e+00,4.951059670211127361e+00,4.123649480583274851e+00,3.148878465807207760e+00,4.361865368711150381e+00
2.251582757394514189e+00,2.746398466683608763e+00,4.811934371561929602e+00,4.000588010212307033e+00,3.595381262155976199e+00,4.246954003838555813e+00
2.293717154608455822e+00,2.914422950217902208e+00,4.889771677064218558e+00,4.079305801407077325e+00,3.311426729806891345e+00,4.261692595475064849e+00
2.250765901935931623e+00,2.797135093624965929e+00,4.858464908025631246e+00,4.024826142245181870e+00,3.386615601885817561e+00,4.350735531607476503e+00
2.485675357006289943e+00,2.817467688519413649e+00,4.723303490185112530e+00,4.171155256417516277e+00,3.393531258886383739e+00,4.249995397222805060e+00
2.325821972297886564e+00,2.829676284262883534e+00,4.632814789484489992e+00,3.871625866342743194e+00,3.344676415790528434e+00,4.103561326537295884e+00
2.593820561146138459e+00,3.028266791572833405e+00,4.725098834364151124e+00,3.839814933113166795e+00,3.570604624508003422e+00,4.257020721136679065e+00
2.692703908617743558e+00,3.202606688129663759e+00,4.702066734623699951e+00,4.080020963157914515e+00,3.414900875871032415e+00,4.196295304627264855e+00
2.569006320326701065e+00,2.848348388196329850e+00,4.681084558742752755e+00,3.977340978066884691e+00,3.234791399427998204e+00,4.436083185485322211e+00
2.506173453929687156e+00,3.074186150833930764e+00,5.062541874083751559e+00,4.046537382610283728e+00,3.374936719631775439e+00,4.134101366765732699e+00
2.282541764166583498e+00,3.105342929651456529e+00,4.973803865684531367e+00,3.944668367715162383e+00,3.156459247296252713e+00,4.327729986327404355e+00
2.391660501265797212e+00,2.802544414125647698e+00,4.834926444220990938e+00,3.981399461378730020e+00,3.115837523073483162e+00,4.420233000241704069e+00
2.330009837212416279e+00,2.673357525695452264e+00,5.112716269481873965e+00,4.075132702088717807e+00,3.384385331163751509e+00,4.230937642188802528e+00
2.440163264068065718e+00,2.887389368374259746e+00,5.048857354885197601e+00,4.109082454410017959e+00,3.100409546307143493e+00,4.224302060013831905e+00
2.168298175766960600e+00,3.159732614854022348e+00,5.045097693389557492e+00,4.003535497079709238e+00,3.037596280741412080e+00,4.121084255712231581e+00
2.281123617003843584e+00,3.372737867166515802e+00,5.176249990878186935e+00,3.958219244421509853e+00,3.104980644286509772e+00,4.266765881126568516e+00
2.394329135879628812e+00,2.853560574376744707e+00,4.886329831971970350e+00,3.900088710699608274e+00,3.171706841347119887e+00,4.472872594093789012e+00
2.579385285314313325e+00,3.061629463437946619e+00,5.082919168542363586e+00,4.062408867057987649e+00,3.144166588911513571e+00,4.120878148196905677e+00
2.580526383083500797e+00,3.002595049346625800e+00,4.833627635475529871e+00,3.749933768935262535e+00,3.229003330277017358e+00,4.291577198956335160e+00
2.495678902007237632e+00,2.935393342470175693e+00,4.784496224458590241e+00,4.019120840213496137e+00,3.232579387258862180e+00,4.325474101588355325e+00
2.378554775706667179e+00,3.032038326911831838e+00,4.861697981919382627e+00,3.972304463098887961e+00,3.308526150646448727e+00,4.245168446904823867e+00
2.351132970343304596e+00,2.849987548351367916e+00,4.993518064123878553e+00,3.971064991499444474e+00,3.253405687543687197e+00,4.324751627382927843e+00
2.613139380561842806e+00,3.298348279269141869e+00,5.426158656720848406e+00,4.131703344462902550e+00,3.305294257047977524e+00,3.915225811932061095e+00
2.511250221626736057e+00,3.196959915170908051e+00,5.215384451132384136e+00,3.887508080583816916e+00,2.995124923457372912e+00,4.331641182857859818e+00
2.358655081375583773e+00,3.060136773036350011e+00,5.127701245957533516e+00,4.027632684115772577e+00,3.096202042778581021e+00,4.342847314353936561e+00
2.473260424795546975e+00,2.990949903685311995e+00,5.192864358412323966e+00,4.091498981755220754e+00,3.101378016124528791e+00,4.211751377212520353e+00
2.536245302737687002e+00,3.043049423119731145e+00,5.096614792226865198e+00,3.797890810208004897e+00,2.925142831050958403e+00,4.154162408690994290e+00
2.548490006602107893e+00,3.280566113325984912e+00,5.046852090555877801e+00,3.982705806178619579e+00,3.242829806837845386e+00,4.290328930741498681e+00
2.462329890036153213e+00,2.956178338495514257e+00,4.716774264055414889e+00,4.009478856628008181e+00,3.451921555891526161e+00,4.149624433235335808e+00
2.547817964233615395e+00,2.983349014915352093e+00,4.905704647188150247e+00,4.152244921081392981e+00,3.336226749051838691e+00,4.442652373064047922e+00
2.483801888114825829e+00,2.768513505319528001e+00,4.821455961381983180e+00,3.845698081313229544e+00,3.325664151990890716e+00,4.237664988844855429e+00
2.520974849098577497e+00,2.800407484036166572e+00,5.066613636069954296e+00,4.195446821478405752e+00,3.298500271912177872e+00,4.316766533927553162e+00
2.388805461771269734e+00,2.717106354010746294e+00,4.912877927067197170e+00,4.169541541824358433e+00,3.527572333147341421e+00,4.229851027224743376e+00
2.518699699922686275e+00,2.845557361785342909e+00,4.995799483995836177e+00,3.980410576332042538e+00,3.160883716627270523e+00,4.310263215681435334e+00
2.433223565080352646e+00,2.926091789215486738e+00,5.125552827285828172e+00,3.986267281312422472e+00,3.184836521888329219e+00,4.313209636981714112e+00
2.252220800548607293e+00,3.021483241136767361e+00,4.994582140543267101e+00,3.872755508533171742e+00,3.086220135854519597e+00,4.212102302240302798e+00
2.473607505626908676e+00,2.905378028772189314e+00,4.950178384623346695e+00,4.482854099128483760e+00,3.388220217698020953e+00,4.403117660692268842e+00
2.235730715706676364e+00,2.760640390682952194e+00,4.820008725058818833e+00,4.089901930676822950e+00,3.083190703020646684e+00,4.203108898907110813e+00
2.314402442980907804e+00,2.845546021326398556e+00,4.950819553169497844e+00,4.218918953827783369e+00,3.522665027945905969e+00,4.129763041116206068e+00
2.316005029539464743e+00,2.717391395117937591e+00,4.739623145217792377e+00,4.237301424828460839e+00,3.587133154322489137e+00,4.346586700534661674e+00
2.491325014714927732e+00,2.643353359629359467e+00,5.141483256723017092e+00,3.860128308743352665e+00,3.372810714289004697e+00,4.056290186940372244e+00
2.547771259992441806e+00,2.856453045627224796e+00,5.137760640726445338e+00,4.185105357103124923e+00,3.035582735654152486e+00,4.451374825685334713e+00
2.488155063352588403e+00,3.125772257493077078e+00,4.960147186121336205e+00,4.246797729765555474e+00,3.283236489380277234e+00,4.335155026496262387e+00
2.399187494725633307e+00,2.976449222996682131e+00,5.235619973233800017e+00,3.959808319482760020e+00,3.057312920361447528e+00,4.162925239133920208e+00
2.400006379348728736e+00,2.997223507373131479e+00,5.175313313550318206e+00,4.192882535036357439e+00,3.275137249378909932e+00,4.229134365470564205e+00
2.413691869393229439e+00,2.904177332669656941e+00,5.376218064026032195e+00,3.902600520076505930e+00,3.055587498435234473e+00,4.073398929212047825e+00
2.467923694788382249e+00,3.004570985166281627e+00,5.198466207043435539e+00,4.185856518845040064e+00,3.077260097293071706e+00,4.219429545146530458e+00
2.336778979078832919e+00,3.045876160043025749e+00,5.208976923643248824e+00,3.938694938642184340e+00,3.022730684089749431e+00,4.100864459317673294e+00
2.422717605162225230e+00,2.974924843153100795e+00,5.027788896313759359e+00,3.979178780786158498e+00,3.150962350503380804e+00,4.361895156464732359e+00
2.435635627363287092e+00,3.243474231517024187e+00,5.290070227765915511e+00,3.981869688296057586e+00,3.266101426492907578e+00,4.094588584269158282e+00
2.632706078928466642e+00,3.038630397403458527e+00,5.165338877325092781e+00,3.694420961244101687e+00,3.126932451817409309e+00,4.232831864727236493e+00
2.525812900240284264e+00,3.237836207844477343e+00,5.130943066389141549e+00,4.267275974934598537e+00,3.058097006809092466e+00,4.278185575342209113e+00
2.411784349070997369e+00,2.695499984477335520e+00,5.081728342610239757e+00,4.009067276995184059e+00,3.421723963432145688e+00,4.305712385324250491e+00
2.467779312377827328e+00,2.764844349464865125e+00,5.280770607298588715e+00,3.912865085301288293e+00,3.040291582950244820e+00,3.996811883294762335e+00
2.244254853830728536e+00,3.153255537403628850e+00,5.203389554407879203e+00,4.154138215033896131e+00,3.102612028849331960e+00,4.056510672868877343e+00
2.426321330400895704e+00,3.079966237436578158e+00,5.238617143574794355e+00,4.120949690286441758e+00,3.320776906341306844e+00,4.377164970677570821e+00
2.271164825092445660e+00,2.857789005114751646e+00,5.213929217847963038e+00,4.165720620264891316e+00,3.033307261227484286e+00,4.295943893827216087e+00
2.266115500538765648e+00,2.889844177607258313e+00,4.968218559318531291e+00,3.937058654736602659e+00,3.201226525492510522e+00,4.212785507012764441e+00
2.182475274021880018e+00,2.818226039714316844e+00,4.872034987728208755e+00,3.995952116934139209e+00,3.094897742884503256e+00,4.380302608720887392e+00
2.513244024252303532e+00,2.668036480939765642e+00,5.085345897731247788e+00,4.056612666858316452e+00,3.318977327546692724e+00,4.163885821546660537e+00
2.622356404158391552e+00,2.909921317774515792e+00,5.089443306069364681e+00,3.981014192844113175e+00,3.098180934885812920e+00,4.261321245981018357e+00
2.573109782149223257e+00,3.175474247551409945e+00,4.747029868684720100e+00,3.847278820200219052e+00,3.284521983428323466e+00,4.316179011032958535e+00
2.690324712241214833e+00,3.149668878355338375e+00,5.033699569778216087e+00,3.811218006890326304e+00,3.207988827731667492e+00,4.065953304597905493e+00
2.574401221117017524e+00,3.021080400592714099e+00,4.775021746879335005e+00,4.124509100623424018e+00,3.199568071492345123e+00,4.411937856769239552e+00
2.586590713803627040e+00,3.018539704189756812e+00,4.911385673755813919e+00,4.167582549965348271e+00,3.471639852431033901e+00,4.340954398293998651e+00
2.649219506931304480e+00,2.956423498404249006e+00,4.991096772805235560e+00,4.339758118103863360e+00,3.154209259610493810e+00,4.147179016569266352e+00
2.429100143479443474e+00,2.849261341813388082e+00,4.923164436293475887e+00,3.960651853741124828e+00,3.077235450032945074e+00,4.401469810988110964e+00
2.334582486863209905e+00,3.018828847450481412e+00,4.808850132762359841e+00,4.176883775722170178e+00,3.405048054829770354e+00,4.237881241792534226e+00
