VR1,VR2,VR3,VR4,VR5,VR6
2.401518778830021628e+00,3.040886203944231259e+00,5.343258076124354439e+00,4.091868637515851503e+00,3.191334067359022253e+00,4.276018147693302573e+00
2.492673541170390195e+00,3.121611252071911924e+00,5.292973819824222659e+00,3.938557121277953765e+00,3.279530235066146826e+00,4.333326536594383604e+00
2.489192534707138638e+00,2.603680912753385090e+00,4.921250702024009271e+00,3.878053924977570510e+00,3.557375510585935707e+00,4.661935842770710714e+00
2.471397204777097123e+00,3.167640905110995497e+00,5.031782222248063263e+00,4.261011001250590624e+00,3.419633471147817350e+00,4.303444581222341192e+00
2.213248259055098366e+00,3.113811792537289680e+00,4.906600154078235576e+00,4.072470776584226293e+00,3.131353571176897610e+00,4.125171539954139099e+00
2.429978646552834576e+00,3.073904779029457579e+00,4.930535278862023141e+00,3.922570483062100877e+00,3.245404441971692755e+00,4.300206744149526195e+00
2.243593594750096898e+00,2.969516028174968625e+00,5.457412741462883687e+00,3.902747879012335108e+00,3.353926866627666037e+00,4.223466839292626673e+00
2.336693524347473350e+00,3.281248794080211972e+00,5.472671837336312350e+00,4.056648901770008919e+00,3.084024598978810872e+00,4.461552441775870292e+00
2.557274304007841614e+00,3.122618053633669177e+00,5.015438272793548258e+00,4.192204805885865859e+00,3.022706549518527908e+00,4.464552469405705715e+00
2.282635292675132099e+00,3.085270500090715906e+00,5.060584513922388616e+00,4.272652576862403073e+00,3.178396312910891197e+00,4.235542692086240457e+00
2.264204166163024556e+00,2.528103091942183855e+00,4.929217931397208652e+00,4.410404365307689645e+00,3.559535911482761605e+00,4.238295255863454791e+00
2.364018636662287065e+00,3.367565478652578825e+00,5.115700338069713915e+00,4.362776309049679391e+00,3.244991870925429733e+00,4.156169365861402731e+00
2.382990518024855842e+00,3.074818446465941602e+00,4.966775913636537254e+00,4.188159008763563840e+00,3.244342725462269428e+00,4.299169552948137962e+00
2.392715085513562379e+00,2.786618343914030849e+00,4.812913415838523612e+00,4.012087171488367687e+00,3.337082824441646167e+00,4.192638936448753739e+00
2.421015707810230566e+00,3.241816308210330178e+00,5.182353663545744560e+00,4.244745961323808103e+00,3.041880995302086887e+00,4.061190775267329300e+00
2.463122277474258937e+00,2.997294352243380811e+00,5.255205131844599364e+00,4.211173981571140423e+00,3.231524699983624682e+00,4.046301322770217368e+00
2.446171077096993329e+00,3.221284450686189960e+00,4.946475497071006977e+00,4.054365189918480716e+00,3.143423881795284647e+00,4.464260866596722721e+00
2.337093515257987253e+00,2.904044641081537481e+00,4.971605775630226987e+00,4.053640704314672050e+00,3.270359050976212156e+00,4.167998611480416393e+00
2.166769340388573273e+00,3.123268313593011936e+00,4.710168095716487535e+00,4.186906680882537479e+00,3.228397216555805915e+00,4.126751002786364531e+00
2.316321890297967201e+00,2.893668792615568641e+00,4.819248559839987678e+00,3.977126217000855224e+00,3.536799491573933807e+00,4.301086706950933980e+00
2.511154778096353457e+00,3.070237597883478387e+00,4.923182740792118040e+00,3.913185273948961651e+00,3.241944717010306398e+00,4.248939105629673030e+00
2.400371067178018958e+00,2.898328082682217310e+00,5.107680684508660640e+00,4.059203725316697486e+00,3.400642050838897479e+00,4.477827787743917654e+00
2.467523812342487410e+00,3.043728414635965329e+00,5.220475180952271366e+00,4.108409153303045791e+00,3.105719085946754277e+00,4.217607873380617711e+00
2.426997824584554930e+00,2.881307939860371814e+00,5.199161510934505515e+00,4.120877206462693287e+00,3.169072831844180538e+00,4.248080351486569484e+00
2.457589415955966583e+00,2.988087093218177337e+00,5.170187458481369625e+00,4.009507112559226982e+00,3.240953383462251924e+00,4.026734853621030119e+00
2.322107873559713820e+00,2.889576124682357694e+00,4.883059231847912685e+00,4.020972459799826204e+00,3.071951716647750352e+00,4.194751166015191046e+00
2.529703492397491704e+00,2.837088589421005835e+00,4.905967780599560513e+00,4.069679926724927732e+00,3.118976745722410016e+00,4.136351340794113263e+00
2.393001607080363691e+00,2.954892646281514601e+00,4.671530903783476241e+00,4.196168695610677624e+00,3.087913633028438021e+00,4.141860886055972912e+00
2.487688338137542754e+00,3.022260667791444977e+00,4.914905147284128972e+00,4.386389961949309857e+00,3.232842041245667986e+00,4.041375973998187376e+00
2.617796472845625999e+00,3.174544806443390765e+00,5.020077376959884319e+00,4.199724053067078522e+00,3.109941777836069399e+00,3.816296818647193057e+00
2.434849851040282953e+00,3.082096418951870920e+00,4.942889007404522417e+00,4.099118043473726658e+00,3.246505258364940971e+00,4.138172876570455294e+00
2.370472410497048266e+00,3.259005276124793404e+00,4.931381914993446358e+00,4.068116202545860816e+00,3.407291285164826267e+00,4.043704934710058652e+00
2.502366349331759832e+00,3.167348865314791428e+00,4.781187633492860023e+00,4.077267230835811773e+00,3.369760236302378864e+00,4.308633043593261824e+00
2.446305769618671633e+00,2.853325326874986079e+00,5.066714997354251793e+00,3.914796007004639922e+00,3.284301371271689085e+00,4.105190526107899807e+00
2.569540656641017939e+00,3.071490114400218019e+00,5.131762871968752471e+00,3.969989429701448191e+00,3.146035432165857681e+00,4.091448005049246994e+00
2.401680544654850813e+00,2.892658171709944881e+00,5.401438093862882539e+00,3.889962006270230255e+00,3.351202388828610879e+00,4.370119325156233359e+00
2.527746195603693291e+00,2.969575061455994813e+00,5.304995534667715340e+00,3.913429596286587486e+00,3.408809667718887937e+00,4.544731910685116283e+00
2.426416784194159959e+00,2.877137564561317085e+00,5.149858642945908116e+00,3.861324192641144126e+00,3.440080593308048496e+00,4.712723817309398378e+00
2.255740533155171423e+00,2.910060606093750835e+00,5.017876779481685645e+00,4.159924573133116255e+00,3.299791526788617979e+00,4.460053682759960836e+00
2.469588452666776401e+00,3.204551828587771212e+00,5.389234185835208635e+00,3.980439311147228043e+00,3.193512580393641276e+00,4.157783859608070287e+00
2.365779659964247106e+00,3.065701684130398785e+00,5.129901220803205319e+00,3.865950033787883378e+00,3.072595490767445092e+00,4.313067377719271178e+00
2.289730880811552627e+00,3.046299000784816080e+00,4.986265207364220409e+00,3.916894821553733586e+00,3.160598517065540847e+00,4.286541140131056693e+00
2.370171243092999092e+00,3.251300154021613764e+00,5.219830482694577611e+00,4.166920465151109809e+00,3.009499592648432031e+00,4.132611544658717939e+00
2.364083902536187054e+00,3.148736921595509219e+00,5.021679147260567966e+00,4.091426042187217504e+00,3.315140787624324403e+00,4.202103472871760559e+00
2.476456754162923879e+00,3.237360721996024093e+00,5.301681862923421917e+00,4.329124611209983264e+00,3.231999190742174566e+00,4.364832624412327888e+00
2.301070527441125613e+00,3.092265284144858128e+00,5.131471359994222325e+00,4.223070223013789537e+00,3.164318256783381855e+00,4.210103216642071544e+00
2.595757260015243428e+00,3.037804451363191660e+00,5.185321522081498991e+00,4.073350235766574734e+00,3.114812878439803256e+00,4.318253794033095616e+00
2.669575742234320259e+00,3.051826986968227740e+00,5.356674002021179604e+00,3.813596335303047091e+00,3.502238263826747300e+00,4.590387599787285389e+00
2.416881490967201174e+00,2.719000932752841049e+00,5.161348853783289670e+00,3.886124133415065796e+00,3.627291117183045088e+00,4.624914046845618465e+00
2.279026524488906524e+00,3.162685990339989317e+00,5.045547144153321284e+00,4.096473805384810873e+00,3.308975760071275918e+00,4.302469279030453286e+00
2.370260468289051570e+00,3.295460940678105466e+00,5.598462803071059035e+00,3.883803951858440850e+00,3.038306369813500663e+00,4.215276204628740864e+00
2.439818577035889557e+00,2.940534485660452280e+00,5.267066215354723191e+00,3.974904441172899094e+00,3.239928124126490339e+00,4.505590404820878803e+00
2.230824325144645570e+00,2.902055425482726658e+00,5.214994783439478532e+00,3.915038568211329562e+00,3.468521496066214738e+00,4.548098578074490916e+00
2.516417392569000544e+00,2.941670207664675463e+00,5.113374952381437133e+00,3.979033492033607011e+00,3.247626415844978354e+00,4.548065180977154398e+00
2.436685693288264787e+00,3.354692465695593651e+00,5.074973504609891606e+00,4.126050176723819796e+00,3.272235128285812866e+00,4.297555590141048931e+00
2.276206447127496091e+00,2.958037759067019046e+00,4.848956944718073814e+00,3.927534018417626616e+00,3.298218750163480983e+00,4.201818461396781501e+00
2.378134720451231310e+00,3.078439447433000797e+00,4.981447088396249612e+00,4.135516536805792676e+00,3.117682737119019443e+00,4.208498188783125649e+00
2.589793227194101100e+00,2.875506642205519547e+00,4.771255245645892984e+00,4.067423402616467065e+00,3.158306551611081758e+00,4.177735919902792361e+00
2.438637500178739703e+00,3.098866369970511681e+00,4.939170425637008144e+00,4.135110676642884009e+00,3.127692803005721167e+00,3.953202539377858926e+00
2.340482174002724847e+00,3.046818817528317069e+00,5.163950216261068427e+00,4.211928068652037283e+00,3.047061464620498317e+00,4.109489356427685536e+00
2.408539688458168460e+00,3.009077817903556440e+00,5.058037077973778217e+00,4.243025233326250145e+00,2.983761475234412153e+00,4.361203663996915836e+00
2.458500291502364821e+00,3.136602032168314125e+00,5.233207594928566131e+00,4.164788366837441025e+00,3.086792835722186989e+00,4.096952353095291599e+00
2.308770730036891816e+00,2.893345904085401266e+00,4.981970709880582326e+00,4.102023220257896341e+00,2.935868023610678446e+00,4.056827908373717761e+00
2.492277383001443525e+00,3.122499696310667705e+00,4.856278979578299904e+00,3.954968102650424644e+00,3.098459200893864729e+00,4.113700160565275432e+00
2.417663718615152391e+00,2.902060135498324200e+00,4.769204202439603080e+00,3.826815487988804776e+00,3.186922689310323076e+00,4.294467069714903218e+00
2.395347506303634244e+00,3.131310179918080028e+00,4.619085439991146735e+00,4.202213077921313378e+00,3.148550087299089029e+00,4.281326028485123558e+00
2.380182129982727712e+00,3.203155869770287101e+00,4.879841760736019829e+00,3.956927034496525053e+00,3.130439733269650304e+00,3.929164725068288622e+00
2.292799437743091584e+00,3.081537743142118035e+00,5.173021491268984029e+00,3.953664101316208157e+00,3.101067642849259620e+00,4.124693113551002099e+00
2.533341881884363378e+00,3.009933469957912777e+00,5.285720769235835448e+00,3.996225793049394071e+00,3.213910055785248243e+00,4.496805137557977616e+00
2.392044228427562480e+00,3.134107674562394141e+00,5.265315251508985384e+00,4.184902917282851575e+00,3.091726056455542437e+00,4.227793240486578341e+00
2.462970507649736795e+00,3.109656440404358513e+00,5.185138850746606742e+00,4.127482099523829717e+00,3.248745071044917054e+00,4.158359980062060757e+00
2.445009739017387496e+00,3.020078800024307064e+00,5.093576158842559209e+00,3.796162365295859153e+00,3.258879772715935985e+00,4.303171482490541599e+00
2.534585893456826611e+00,3.126391892117004190e+00,5.134457742174718398e+00,4.013093178602197497e+00,3.251582388249837141e+00,4.320481784321923868e+00
2.356914719291471449e+00,2.973095070148405572e+00,5.239602792543708532e+00,3.942028726998621835e+00,2.995668358410855880e+00,4.182700815576449571e+00
2.427956460456497378e+00,2.914232427578975937e+00,5.163814810834426616e+00,4.108999642134455677e+00,3.255551454769899156e+00,4.427253541147190496e+00
2.425419219721099751e+00,2.947860309074304741e+00,4.981326008229674862e+00,4.066406316452873426e+00,3.300333802866297628e+00,4.446683122808007482e+00
2.449307157346425345e+00,3.042167469648830558e+00,4.870610130718001862e+00,3.886906172084019229e+00,3.301381532288195420e+00,4.134968048419530362e+00
2.532567879782900100e+00,2.885594528488165000e+00,4.915166880234566271e+00,3.985756484823252066e+00,3.164204083772231613e+00,4.187788676794022003e+00
2.419536622200024301e+00,3.091511267974199395e+00,5.167832814970299893e+00,4.200520051324549087e+00,3.173616835435672190e+00,4.139953940116918751e+00
2.472467995641750793e+00,2.921931392591130106e+00,4.928558555901304317e+00,4.150190628630062051e+00,3.227773431007227689e+00,4.071324894657159632e+00
2.486555115435677976e+00,2.908935536922955478e+00,4.945129374267604128e+00,4.071090556230279489e+00,3.303150444042444178e+00,4.187447944264580890e+00
2.324974364738667809e+00,2.949953156197071547e+00,4.820211172493838347e+00,3.961870403854114819e+00,3.079666644488256111e+00,3.929075168319563272e+00
