VR1,VR2,VR3,VR4,VR5,VR6
2.500050684175505022e+00,2.883980713373529348e+00,4.729291270045126616e+00,4.011657394128674170e+00,3.404175207630625977e+00,4.007904233456934584e+00
2.571902899076319304e+00,3.050711007278093856e+00,5.054989079058388235e+00,3.963661705076658048e+00,3.570834456501302157e+00,4.097760988307547869e+00
2.294924598155180462e+00,2.880735359245760741e+00,4.978608550881413741e+00,4.042144623387832425e+00,3.640667742976142485e+00,4.415730877374581809e+00
2.125068728477289337e+00,3.150324414559742436e+00,5.164239894657076668e+00,4.092946703320417434e+00,3.655598470585279536e+00,4.284018523907978881e+00
2.479830382412572920e+00,3.196712737025246831e+00,5.108894166300090411e+00,4.327016065410654200e+00,3.339435693122970505e+00,4.528920639661817127e+00
2.694418037914484199e+00,3.414843545357521215e+00,5.108787967349917913e+00,4.256023298896255191e+00,2.991983044520181600e+00,4.205274047055117315e+00
2.462332689707868560e+00,3.276815835950889877e+00,5.107234994912269066e+00,4.457732704016756919e+00,3.111234214327784908e+00,4.480303239311005825e+00
2.627756791656376212e+00,3.219769111007529272e+00,5.097435037358301280e+00,4.307343188974741111e+00,3.266829237565078703e+00,4.130511850879087454e+00
2.661987888942936475e+00,3.132495400703152466e+00,5.013259531031614813e+00,4.261810869539588431e+00,3.217515283688785477e+00,4.374304268617970060e+00
2.404302113245115446e+00,2.936790330043118846e+00,5.005407281301498479e+00,3.872342854794463385e+00,3.074815632909326801e+00,3.973338999344472100e+00
2.200249681075769903e+00,2.849800945304639122e+00,5.173760732411711416e+00,4.025507622659072915e+00,3.183802931901662969e+00,4.165184921266877005e+00
2.034177507938656149e+00,2.921995542101518684e+00,4.928281823752157287e+00,3.565144101304312585e+00,3.249141438991983488e+00,4.294202086268137819e+00
2.044239724682397785e+00,2.982196727142003123e+00,4.947056085791291302e+00,3.936563745935236280e+00,3.348013317540372569e+00,4.335958241509660027e+00
2.220261248954891187e+00,3.086544753744991709e+00,4.821551176079850620e+00,3.984618882112599625e+00,3.587175713152261469e+00,4.292228491983301808e+00
2.577466034034863185e+00,3.069996159810305159e+00,4.971396748184665704e+00,4.098847284304340199e+00,3.461506963172219287e+00,4.241434321925327211e+00
2.356369703842333241e+00,3.146124310313520134e+00,4.844968160142307134e+00,4.126631768814850609e+00,3.272976022259600271e+00,4.123708753149684547e+00
2.508098807042890677e+00,3.028655200477954335e+00,4.830917379399975786e+00,4.126941775009883351e+00,3.292803250832851525e+00,4.174118061655747169e+00
2.277668059286256153e+00,3.043391372202022271e+00,4.990019553986732248e+00,4.240079204955527814e+00,3.425759058698663484e+00,4.277740541400157248e+00
2.464509747075005031e+00,3.020280815660514317e+00,4.867504854939106451e+00,4.146371229571642836e+00,3.269151671161939277e+00,4.199949770226603540e+00
2.300115917523593012e+00,3.045443681017091730e+00,4.975249460421978576e+00,4.155012611946602874e+00,3.080103464671157365e+00,4.305902977921192587e+00
2.537760137746822409e+00,3.105320123863031245e+00,5.106904749511126163e+00,4.182630815097494903e+00,3.153514841726127838e+00,4.268477145872531686e+00
2.459245796440425291e+00,3.212911456868059901e+00,4.608500641756209326e+00,4.234011610600648901e+00,2.996386318463318599e+00,4.241873144831686204e+00
2.563499010402281453e+00,3.213073133081500998e+00,4.968099036674296975e+00,4.064922518858506528e+00,2.947206336280235206e+00,4.023679320432722584e+00
2.600076402588817892e+00,2.885492822411778402e+00,5.012202413004660961e+00,3.913783603467427152e+00,3.164612277806750917e+00,4.160357893185819833e+00
2.500520136261623172e+00,3.188297026085499031e+00,4.892196240582794786e+00,4.118947904244201652e+00,3.003546188414871754e+00,4.313073503625163951e+00
2.305294851514645416e+00,2.979527434175933465e+00,4.933922700185412680e+00,4.010152503145750558e+00,3.374558277817833130e+00,4.237816851303051635e+00
2.200503405246151623e+00,2.939801335827666229e+00,4.815800140459629120e+00,4.211649845447260176e+00,3.381468044853671806e+00,4.253532300183428205e+00
2.357926452985419363e+00,2.999835780629380722e+00,4.950664684306466334e+00,3.949983454251817072e+00,3.171160072903688398e+00,4.034245750330620162e+00
2.221316033997636552e+00,2.802439192195013362e+00,4.912361115285245994e+00,3.977776168466086837e+00,3.328580596305786177e+00,4.327859966095327415e+00
2.272579591507114749e+00,3.107119655665495639e+00,5.293110156471518835e+00,3.818204456955929249e+00,3.316793394391953420e+00,4.139315779321420585e+00
2.269203058571397147e+00,2.962708366254445558e+00,5.037003311758755153e+00,4.005661089838548961e+00,3.357736627303321786e+00,4.360994608044625132e+00
2.446878690172651805e+00,3.078976125388317442e+00,5.105793805401538599e+00,4.092060906925400587e+00,3.319053127224457000e+00,4.124356803802932347e+00
2.436831800249115165e+00,2.934730497259758764e+00,4.890265483276829528e+00,3.880398165210242833e+00,3.361316513422068386e+00,4.379859545436601387e+00
2.271628264679762310e+00,2.942234341568934042e+00,4.981922954236632783e+00,3.811228547540655320e+00,3.300006489515983521e+00,4.088825944395805934e+00
1.958293096883363393e+00,2.778088305772840716e+00,4.862240472935360103e+00,3.586617972312089897e+00,3.500423679737412641e+00,4.014713393752444404e+00
2.019822697449717985e+00,2.849154536149991035e+00,4.618894928256212395e+00,3.790257525436071084e+00,3.502101540686431314e+00,4.042855793178577350e+00
2.082807103317063646e+00,2.847003133682051601e+00,4.756668656213294710e+00,3.783224481887699220e+00,3.211959781280074644e+00,4.319800055432457597e+00
2.285988172332964474e+00,3.032811847634268698e+00,4.942616074692462114e+00,3.915915425994904275e+00,3.371539630667998999e+00,4.101428433081640179e+00
2.407139111818576094e+00,3.060904011642716860e+00,4.941525228795129898e+00,4.091315355455694913e+00,3.253847996047547930e+00,4.167128183389000817e+00
2.312160248941173890e+00,2.843834268295377221e+00,4.599184414475041116e+00,4.019528579485106334e+00,3.305404857220127113e+00,4.242829864563066877e+00
2.267707504589623557e+00,3.072629704672365847e+00,4.704829876546344991e+00,3.807789263600729779e+00,3.231530559447425066e+00,4.021766077299932185e+00
2.099767056601265391e+00,2.781702429169996549e+00,4.868917141747078681e+00,3.890750169090147814e+00,3.445043111424024307e+00,4.046787660534543640e+00
2.173001314318568244e+00,2.946720942902067542e+00,4.843326427738790407e+00,4.129867980265252925e+00,3.063800872482635995e+00,4.207135700491386743e+00
2.499976651065270339e+00,3.100635772870652396e+00,4.865406125042009755e+00,4.054408887515137394e+00,3.065588026027378010e+00,4.114638432548038516e+00
2.402483661522702540e+00,2.949884553775854457e+00,5.017436535200035408e+00,3.973336674497409238e+00,2.914073727963832461e+00,4.045839206806894239e+00
2.198626947861124226e+00,2.969280285345057724e+00,5.097942144777854345e+00,3.854409263864309043e+00,3.122922757828383578e+00,4.312184433412416418e+00
