VR1,VR2,VR3,VR4,VR5,VR6
2.271202092069021905e+00,3.097456790895161127e+00,5.133297410730492061e+00,3.928850315368303203e+00,3.313800278374978259e+00,4.394164407802972683e+00
2.624009704580656521e+00,3.061287305629103894e+00,4.911430402565983400e+00,3.890551326213266492e+00,2.837983287103411190e+00,4.169909150604035553e+00
2.506009654247412843e+00,3.114862769330998926e+00,4.900094390684139434e+00,4.157295243319927280e+00,2.994255928057965033e+00,4.266113980336501577e+00
2.508221772434422459e+00,2.855258412131890022e+00,5.320148198884521840e+00,4.222664237241397167e+00,3.499490734498768685e+00,4.093658894123258563e+00
2.572516426518081545e+00,2.711090779684977026e+00,5.242600708580218871e+00,4.241662575407409541e+00,3.281371212310760122e+00,4.259385575422023784e+00
2.579724486094907565e+00,2.579830995308256991e+00,5.041133880671329059e+00,4.112280857144173574e+00,3.270579804846912797e+00,4.328732713586019187e+00
2.446103694867686862e+00,2.768913438959125894e+00,4.985609910519892551e+00,4.147105448518250803e+00,3.233138069183947749e+00,4.128638767036854063e+00
2.454831048591960219e+00,2.793142652338765686e+00,4.977262936097992529e+00,4.032345782999385619e+00,3.207057943405785316e+00,4.081787942685846104e+00
2.636793078732703854e+00,2.805628056248037350e+00,4.857288859256828850e+00,4.284100080540176769e+00,3.341970603414931684e+00,4.414107422824794291e+00
2.203610258847620074e+00,3.037003412125523827e+00,5.027134954141414092e+00,4.172630500648280893e+00,3.462123861330005603e+00,4.176950633197379581e+00
2.604884250156847880e+00,2.955821055774267681e+00,4.755268238364743105e+00,3.963276357265805849e+00,2.972405359580853279e+00,4.144399889758662248e+00
2.294680927302050755e+00,3.144408879811371182e+00,4.814423749451139933e+00,4.085194483961088530e+00,2.961774646696430757e+00,4.205525182519322946e+00
2.509702799930495498e+00,3.165894463560212202e+00,4.875875891342672297e+00,4.100376225656963136e+00,3.107779459992118465e+00,4.190934353128152878e+00
2.328016876960214532e+00,3.035258431280789093e+00,4.961229998033600097e+00,4.140437846383249187e+00,3.242052863303896970e+00,4.182377127884358892e+00
2.065870563943524196e+00,3.323926801669866204e+00,4.886356091347735742e+00,4.157934961685561426e+00,3.286729023253936344e+00,4.042065828364763469e+00
2.248126776875732702e+00,3.218436847047956739e+00,4.863824345369653024e+00,4.391956088349277643e+00,3.175019287707975923e+00,4.333491099550567327e+00
2.185676047123095156e+00,3.191424971325763860e+00,5.030802766766730549e+00,4.340157068602184864e+00,3.453643762370212311e+00,4.174605198990032129e+00
2.348291896661798717e+00,3.150411166233424431e+00,5.073183890565482024e+00,4.323227118838158134e+00,3.313691045111123668e+00,4.271569345677288077e+00
2.240067234542443497e+00,3.313921993844974434e+00,5.253423670330580997e+00,4.200792309650087653e+00,3.348086436850441050e+00,4.224736254960610005e+00
