VR1,VR2,VR3,VR4,VR5,VR6
2.348578048752748337e+00,3.205205610747225986e+00,4.907488221055897881e+00,4.106125108756788045e+00,3.167670282740057353e+00,4.269838666617354228e+00
2.401694326629766341e+00,2.780532578293274160e+00,4.822434752062579655e+00,3.991199045614148844e+00,3.243825218840352242e+00,4.093533788537629725e+00
2.371374363928691942e+00,2.826216299083421646e+00,5.071069539283771910e+00,4.016311966929051458e+00,3.251395165783784513e+00,4.085240524049085664e+00
2.567694294128787469e+00,2.700539753516479902e+00,5.028112111273348006e+00,4.013614982112517993e+00,3.320933218169587420e+00,4.078941612978526088e+00
2.376898439919166606e+00,2.995080656221816184e+00,5.278482431766673422e+00,4.243122731761266309e+00,3.159309652503219823e+00,4.153849511307206477e+00
2.334403965046967233e+00,3.110215852104418754e+00,4.914892864090565361e+00,4.298531699588155064e+00,3.315598809869023000e+00,4.511449017639482584e+00
2.212691801557462146e+00,3.225713264158997617e+00,5.078098465658023031e+00,4.191242750200061984e+00,3.320478697127855483e+00,4.250724003848715959e+00
2.319916694582707439e+00,3.063227941958462708e+00,5.008589238243458475e+00,4.191391247067073778e+00,3.243251107898262653e+00,4.007207275176948080e+00
2.522282082291425809e+00,3.295571478439152990e+00,4.881757833947308889e+00,4.201079901875234057e+00,3.019522735552692794e+00,4.214946338928067249e+00
2.541078672997368670e+00,3.057697373114049988e+00,5.033233092092960881e+00,4.000988534495098392e+00,2.982559383726109292e+00,4.340296546203355810e+00
2.523951022275043865e+00,2.996850336855222174e+00,5.142738712470987572e+00,4.077817652777427249e+00,3.074032868847041744e+00,4.133767718734993935e+00
2.352607829314300680e+00,3.016614882961623945e+00,5.112773500198460219e+00,4.121438557470565200e+00,3.081781444744830623e+00,4.042157601507202713e+00
2.327556203985512884e+00,3.137391822953489395e+00,5.079520140079383239e+00,4.235065418402506054e+00,3.243067028709045285e+00,4.347998975138861688e+00
2.268587221036433732e+00,3.103639640775863295e+00,5.043613396009582139e+00,4.262111098767924489e+00,3.197478072271885630e+00,4.257681666835210876e+00
2.253992989447551221e+00,3.106017870542211678e+00,4.810188766708842323e+00,4.189473212685675740e+00,3.325101317691919522e+00,4.396807537230182916e+00
2.494240666975057863e+00,2.908139748035058147e+00,5.180769868592338234e+00,4.189759578954057595e+00,3.259604387999360142e+00,4.072879369781828629e+00
2.502309259407967446e+00,3.196329250342706985e+00,4.881900171438187996e+00,4.061651344187072077e+00,3.233448452742092361e+00,4.142312299089947913e+00
2.611830216735318455e+00,3.009025234370224844e+00,4.800668898137345764e+00,3.819551219310479695e+00,3.266869125860986323e+00,4.267578583152746852e+00
2.270194263023465275e+00,3.146879376300154352e+00,4.902879304798202220e+00,3.936134078394212032e+00,3.247070526127616930e+00,4.188254354983126149e+00
2.300768951916988936e+00,3.013847730332916974e+00,4.604914818250932740e+00,3.853391958352970548e+00,3.269212992054580713e+00,4.220831649908796557e+00
2.684787205907856578e+00,2.812401948194386492e+00,4.909204642499762627e+00,3.949154575850083226e+00,3.165929798519642624e+00,4.211658105179890477e+00
2.177137393462989845e+00,2.670498550410344674e+00,4.954094435111861650e+00,3.914616793301272324e+00,3.400987317131209053e+00,4.157172887701972464e+00
2.467157398281540459e+00,3.159671598183462216e+00,4.833581024312903374e+00,3.946262453781565149e+00,3.225074529656363431e+00,4.384033950940817270e+00
2.373344416783554678e+00,2.863016400196698896e+00,4.896394215698773422e+00,4.093807229561709171e+00,3.328627075050136330e+00,3.998254352217118779e+00
2.556513360990852135e+00,3.128164790701356335e+00,5.058736456752837896e+00,4.188744876273606366e+00,3.315277989242135348e+00,4.290626092189790519e+00
2.576699142396949860e+00,3.311816487030255551e+00,4.989067185541625093e+00,4.156249232034001651e+00,3.113179967894767586e+00,4.274274368211128383e+00
2.439247290416306502e+00,3.059711056799457207e+00,5.095103482859703270e+00,4.199088659364911713e+00,3.330480339021408831e+00,4.381089191110702608e+00
2.419044728054316806e+00,3.215927028903419416e+00,5.090022267985214732e+00,4.224032350130142000e+00,3.291151707490906464e+00,4.277944454995393109e+00
2.340930327541872913e+00,3.246684577222146650e+00,4.912658305849417317e+00,4.283359400430617470e+00,3.196465816764256118e+00,4.226785660005984546e+00
2.398473467180929575e+00,3.227738399319728835e+00,5.189075689574448091e+00,4.480613033406236845e+00,2.910086256543841010e+00,4.133107598716380338e+00
2.238846423630967308e+00,3.054965029743462068e+00,5.297607921105297990e+00,4.383281990288276475e+00,3.204157559323771665e+00,4.359597723678411363e+00
2.540210323947555970e+00,3.142354510547358259e+00,5.075742420394419696e+00,3.956347953176081678e+00,3.329274365547592485e+00,4.415827975833242824e+00
2.146036104920872489e+00,2.940208664387922610e+00,5.082852041477735838e+00,4.051735826916119443e+00,3.404716807619803998e+00,4.010862542112492157e+00
2.524736672805202975e+00,2.873144313154187390e+00,5.108500565102593427e+00,4.296720414483399253e+00,3.407875778060154293e+00,4.127070403973587709e+00
