VR1,VR2,VR3,VR4,VR5,VR6
2.562518835396824901e+00,2.835472730746380066e+00,4.997913810687648173e+00,3.890814738082046365e+00,3.353657169854594056e+00,4.170688417886629473e+00
2.239846725817433271e+00,2.708268552878290603e+00,5.022045454193044378e+00,3.912369017644819369e+00,3.543510161196926855e+00,4.088559242287297835e+00
2.349501219810900654e+00,2.846983000861581292e+00,5.005688781467203086e+00,3.597653727144288549e+00,3.408355950620942654e+00,3.979077304113583846e+00
2.711904464373675161e+00,2.796161103147998706e+00,5.077729669495225195e+00,3.632285653629910183e+00,3.629940151159237516e+00,3.885596993119761144e+00
2.201409526623216539e+00,2.886992499958974889e+00,4.961275708070809642e+00,3.679300981683594873e+00,3.316343234465645828e+00,3.800052379102448086e+00
2.550048710968790378e+00,2.889762576263440241e+00,5.108926239767970223e+00,3.834150913816810391e+00,3.233376079658867308e+00,3.997269470051139084e+00
2.454596139624966700e+00,2.771795459837458786e+00,4.964787556220516151e+00,4.025509199454172737e+00,3.195518293867968929e+00,4.158256474826676374e+00
2.256652517064542618e+00,2.702483489103320924e+00,5.282211659199022691e+00,4.233141883224065261e+00,3.386576050609288124e+00,4.466791501470944503e+00
2.226058242828767852e+00,3.120500434299379844e+00,5.016913791791318467e+00,4.131732216173027439e+00,3.338564906202186489e+00,4.436630288168922576e+00
2.467461961362333867e+00,3.126079896214692511e+00,4.953251186282785490e+00,4.168755163092151328e+00,3.232320541679820636e+00,4.491099581754938619e+00
2.379787818431076118e+00,3.062798533251251953e+00,4.700779210118291473e+00,4.180109802511574379e+00,3.023248823690404041e+00,4.252150782964260856e+00
2.480662962201168664e+00,3.275823989086060095e+00,4.677256900008469387e+00,4.065381140480295308e+00,2.857823167593308344e+00,4.482003233161748312e+00
2.361568296778328246e+00,3.185838411237943202e+00,4.954145353422978459e+00,4.125790425948157036e+00,2.971471622416285374e+00,4.152718223237391371e+00
2.483896855139793747e+00,3.013963929100234918e+00,4.709564959856559874e+00,4.023511211781523045e+00,3.216937796207725242e+00,4.023766327495800432e+00
2.561793668679947622e+00,2.730002486778583481e+00,5.330415265039858852e+00,4.008709719063457300e+00,3.433626454899562752e+00,4.152623920208760921e+00
2.111192951644284221e+00,2.882490672299930612e+00,5.226166133059982677e+00,4.245635856249795559e+00,3.317087222835883420e+00,4.355168804413951378e+00
2.372480434180849862e+00,2.926745596148999429e+00,4.888482486854209164e+00,4.217310443717159352e+00,3.192123778455607575e+00,4.481407507403531554e+00
2.270449062465795365e+00,3.059495498510226952e+00,5.197432823835042903e+00,4.209640488119064550e+00,3.089856232606295272e+00,4.501834399912215900e+00
2.231676628397174511e+00,3.158585411666075871e+00,4.838674878512016164e+00,4.304579312024031879e+00,2.941694446483657632e+00,4.573593982045748518e+00
2.347624338453035087e+00,3.460395834210679755e+00,4.675166037363359450e+00,4.344826894949202156e+00,2.568127703607885781e+00,4.626964102471029072e+00
2.562973865781156046e+00,3.321250774523561322e+00,4.904829438667724695e+00,4.224380169242004435e+00,2.934960108339814688e+00,4.556933837000196164e+00
2.424973422731644845e+00,3.049774424214194202e+00,5.012347059512453740e+00,4.230657937696004289e+00,3.274123015391996017e+00,4.676776591358590807e+00
2.316724924076389414e+00,3.104622649941032986e+00,5.140747908638659602e+00,4.182188791251168603e+00,3.339405739570196818e+00,4.386007653056063660e+00
2.265885923546305136e+00,3.026710915712832684e+00,4.978881779364446203e+00,4.100005989556819941e+00,3.278325918047746423e+00,4.194031072315963726e+00
2.273869919376449111e+00,2.782060449843298144e+00,5.190223110619088587e+00,4.089886773412983345e+00,3.215629025287359610e+00,4.127247045310418194e+00
2.555793181906870437e+00,2.888085565145348976e+00,5.093783474524267163e+00,4.093021063371070412e+00,3.322443124172226980e+00,4.180648023790178414e+00
2.310277496234930616e+00,2.918385057598269050e+00,5.015766800270256454e+00,4.189454660650924644e+00,3.132425809780986281e+00,4.239605676065495210e+00
2.212733258045506801e+00,3.162472870121448398e+00,4.915792442202898016e+00,4.018386358851606666e+00,3.045095879612689682e+00,4.118992004182070232e+00
2.692319449065969206e+00,2.933320271652021027e+00,4.998819332925185321e+00,4.114672776690194489e+00,3.400300088509224494e+00,3.992969568823676596e+00
2.534778945232619485e+00,3.014167108400573891e+00,4.964806935954282352e+00,3.950281416498578224e+00,3.420437070987204287e+00,4.055176764993761118e+00
2.306082944972853266e+00,2.900696104442238799e+00,5.219782918396943749e+00,3.812730503327096176e+00,3.476150566405620257e+00,4.284974803972240842e+00
2.484566941369240833e+00,3.017236776172855794e+00,4.948412591754200562e+00,3.999825190531382635e+00,3.302570393753699207e+00,4.216910466145974645e+00
2.261301790379196763e+00,3.006948258780634653e+00,4.980909067231729104e+00,4.043073239289699750e+00,3.358640633345681081e+00,4.200194284174197712e+00
2.270250323147098293e+00,3.150444757583457989e+00,4.901418868727589029e+00,3.967336862301993783e+00,2.872266382138947804e+00,4.178820398370956646e+00
2.270611294789046219e+00,3.066039003841492860e+00,5.103863559820684515e+00,3.983697778141885859e+00,3.231023859001438403e+00,4.327287905454659800e+00
2.577433339698953052e+00,3.142844527316918324e+00,4.851709390588501591e+00,3.878856634176890417e+00,3.016621344992019615e+00,4.268751009242689243e+00
2.606813735719693437e+00,3.204787937325345837e+00,4.701863849648824534e+00,4.146331447360640965e+00,2.937475697669613250e+00,4.175158740289846904e+00
2.706991918634326311e+00,3.091269252874945472e+00,5.226812886910346734e+00,3.966207319945845633e+00,3.373733046037079575e+00,4.187122990527502253e+00
