VR1,VR2,VR3,VR4,VR5,VR6
2.533988968163613631e+00,3.040000989256708586e+00,4.904075847183624326e+00,4.256147825330038437e+00,3.229215480725499354e+00,4.290571951114684701e+00
2.567049396097317970e+00,3.099430009789315488e+00,5.196590300470561807e+00,4.124746265811381818e+00,3.024242588376691909e+00,4.220088490805974146e+00
2.426263014476930380e+00,3.097179327032677065e+00,5.200287949305027801e+00,4.195163864949736698e+00,3.109212527583917307e+00,4.194913033821502601e+00
2.314489717010062009e+00,3.005149652640797697e+00,4.946590897759988614e+00,4.094089126458817951e+00,3.131703124471131972e+00,4.143292821279121796e+00
2.344022434754036599e+00,3.003485456136948617e+00,4.879208970581242255e+00,4.080292493179037194e+00,3.011993208788189325e+00,4.130672682472547486e+00
2.445186729984268670e+00,3.011434672390307821e+00,4.976469010546608729e+00,4.302965425796744015e+00,3.234525346910589683e+00,4.181931639577845417e+00
2.290912710319362944e+00,2.895881745720938927e+00,5.066292099490412149e+00,4.144046405253292598e+00,3.320478133421650213e+00,4.051627710643120217e+00
2.483897007963839609e+00,3.132042550793448399e+00,4.977231986495756821e+00,4.192237714947534499e+00,3.083683455289743858e+00,4.293463275154984160e+00
2.373119711959748024e+00,3.115236610529987349e+00,5.186131134920360708e+00,4.263736724123766031e+00,3.235511712384421923e+00,4.341559897835554516e+00
2.432365737961297736e+00,3.194851574438105413e+00,5.072213624029433099e+00,4.211155286166683887e+00,3.175408440293830736e+00,4.518381691464712802e+00
1.981773806818755368e+00,3.243243685252505060e+00,5.190793482153715388e+00,4.090224174771507570e+00,3.454173114052694782e+00,4.580955727584815840e+00
2.271947405317271240e+00,3.006911207883052661e+00,5.177462227659446192e+00,3.936916608308215437e+00,3.346391093269701411e+00,4.447438858328189859e+00
2.152653138272851763e+00,2.885808124667136543e+00,4.976979892347819678e+00,4.054667875681050582e+00,3.249850754802964481e+00,4.299458986735825050e+00
2.541685568445166687e+00,2.820422339340399986e+00,4.987574242553244552e+00,4.102327502022921735e+00,3.125634247281459999e+00,4.268648108538299013e+00
2.394977401977279374e+00,2.882274902319672982e+00,5.242284217004677060e+00,4.138533686579279447e+00,3.215839217914927328e+00,4.213804533884835557e+00
2.472529876279118799e+00,3.089717155833227036e+00,5.112367495642640591e+00,4.152258737427827917e+00,3.131519427020221791e+00,4.517859633722272505e+00
2.394649934643385158e+00,3.098111962123815122e+00,4.866348012785390864e+00,4.107843761600304511e+00,3.150644333788321649e+00,4.454608202483106183e+00
2.454649431195786935e+00,3.213450748937656254e+00,4.967068917658878036e+00,4.090849685420532289e+00,3.085037187691039406e+00,4.286568595389826264e+00
2.303665352282795453e+00,3.339370304125127475e+00,5.015132501913533325e+00,4.129420929018135844e+00,3.415403582961557660e+00,4.217491682022656896e+00
2.393886759939503506e+00,3.061431872435188772e+00,5.201234633822750197e+00,3.997296160918637931e+00,3.294146203568807163e+00,4.064022104126416401e+00
2.458553601485507389e+00,2.869784047889053724e+00,4.972023700762860265e+00,3.788869213920493806e+00,3.072231069720343211e+00,4.308668202120824020e+00
2.518109024186676592e+00,2.648886253350058340e+00,5.073014176180174140e+00,3.839778023183881395e+00,3.284072524001846016e+00,4.172547707613437851e+00
2.624767216393556701e+00,2.582670625196493042e+00,5.197116249628514595e+00,4.160692793477677398e+00,3.238735772867545215e+00,4.471935612384987380e+00
2.357299398173838156e+00,2.977249574719268654e+00,4.796029924490885499e+00,4.387180557046064244e+00,3.255844143659463619e+00,4.432402131686257185e+00
2.452981405413254379e+00,2.990523212165800526e+00,4.973280194494120288e+00,4.270667369777997102e+00,3.232756092525971070e+00,4.372985732812118442e+00
2.420554882370660188e+00,3.041430237069516096e+00,4.999452318983501620e+00,3.995293601223588897e+00,3.346425054601574356e+00,4.457658286246378054e+00
2.266410583107570709e+00,2.994259563068687680e+00,5.032253906025760948e+00,4.138596824474793934e+00,3.108839213520010247e+00,4.419378415357226864e+00
2.468330531445338316e+00,2.951786612130781418e+00,4.913512395959915402e+00,4.105309203993686040e+00,3.186240574567354766e+00,4.384604403661839456e+00
2.391323759904852686e+00,2.925870343060075207e+00,5.127695771929102087e+00,4.382900603278408802e+00,3.283621697258944483e+00,4.470813878470665692e+00
2.392749551329177660e+00,2.920480294144647715e+00,4.994371369656552595e+00,4.173551182244306545e+00,3.313697814283292242e+00,4.422419087902182966e+00
2.498541955031993833e+00,2.783144957343906434e+00,5.084891368627919128e+00,4.247382017366089002e+00,3.329685622678340451e+00,4.542176268000284622e+00
2.269216770301724306e+00,2.789096245771142346e+00,5.052483995174371856e+00,4.264498518720648335e+00,3.315534432305227153e+00,4.519884032170908839e+00
2.337217177884941322e+00,2.864827123843182832e+00,5.144016205634042826e+00,4.076645330826932145e+00,3.548367660788500189e+00,4.412560588051399613e+00
2.501925413759876093e+00,2.741319834646927411e+00,4.949084917355211388e+00,3.879612746854412375e+00,3.214468693556359113e+00,4.443953304793456738e+00
2.537034144439227923e+00,2.775239269976595313e+00,4.985924988796022639e+00,4.122715171641745613e+00,2.898567855188043829e+00,4.349570974738385942e+00
2.445369777483267448e+00,2.773444780947721622e+00,5.006119191683202629e+00,4.190940785563220139e+00,3.176170843607226679e+00,4.478391619944561697e+00
2.607418523705528735e+00,2.817378725357611469e+00,4.909538519881166074e+00,3.921806237958288310e+00,3.072130636736439158e+00,4.430108914209064608e+00
2.477244135416796667e+00,2.948258762432703683e+00,5.095644801685104142e+00,3.863697683714988340e+00,3.298016070969165270e+00,4.273880243465993267e+00
2.437728078858584002e+00,2.934127139761935954e+00,4.968014899853660182e+00,3.875527149426800211e+00,3.363668989416649602e+00,4.310746157921774291e+00
