VR1,VR2,VR3,VR4,VR5,VR6
2.515809747026064525e+00,3.087992721933421780e+00,5.088629957068400600e+00,3.887211980001739065e+00,3.141900812760483941e+00,4.251548745522580219e+00
2.482347156495399609e+00,3.072297348802933925e+00,4.854006441791468340e+00,3.966942341467393884e+00,3.399198858636188092e+00,4.183988544397478471e+00
2.383153706315464859e+00,2.987096113740264958e+00,5.106657710867043676e+00,3.981812041270476943e+00,3.259032102055658964e+00,4.286813085450982719e+00
2.443591367404998937e+00,3.002830877082143246e+00,5.004928741427423944e+00,4.130965606704871895e+00,3.171710081925740443e+00,4.204052257376909907e+00
2.453297019606027085e+00,2.882250796983671037e+00,5.126414272641024006e+00,4.105376136590223268e+00,3.341501217313580963e+00,4.258503796229563321e+00
2.236841116124541173e+00,2.704243050448060348e+00,5.185123623913128199e+00,4.376941260039993509e+00,3.407342444313260721e+00,4.229413697012824436e+00
2.408724632503485452e+00,2.684598726438944816e+00,4.950495588836438365e+00,4.366519837085856004e+00,3.097349747411255461e+00,4.279650543547954378e+00
2.181951507101515197e+00,2.833566402876443568e+00,5.139497863094584673e+00,4.306154947397911492e+00,3.139567392217165409e+00,4.564854772960366347e+00
2.292414145442687623e+00,2.829187560667763890e+00,4.977524651655423682e+00,4.377481795535685727e+00,3.039968368079335015e+00,4.411336065623058467e+00
2.103515264109906191e+00,2.825988432109462156e+00,4.995990635370997524e+00,4.538902512140976064e+00,3.332470175370196852e+00,4.475554548247558273e+00
2.207135302862624826e+00,2.924614582912802963e+00,5.150468832872251213e+00,4.286751326438870358e+00,3.356670656309665102e+00,4.465229542630634541e+00
2.385074695339227890e+00,2.802442927423840047e+00,5.076458408643346409e+00,4.117091789423263037e+00,3.149274810384162571e+00,4.548583441447965114e+00
2.189801099599220091e+00,2.737331016972400999e+00,5.185187357247663442e+00,4.322421734759991807e+00,3.317358783400409905e+00,4.560805968143107236e+00
2.079845085731074406e+00,2.919804242720729359e+00,5.161594124136308359e+00,4.273523056282067856e+00,3.086629008843087441e+00,4.344870707374250074e+00
2.323119573839236729e+00,2.914996250352082985e+00,5.112418669354020118e+00,4.502854651872667091e+00,3.424393832722699038e+00,4.710338725525413217e+00
2.032645833465075658e+00,3.083696842845361274e+00,5.112914548572166318e+00,4.416127725319079822e+00,3.245092194466076219e+00,4.631121195007747104e+00
1.984880330176356233e+00,2.724093866632071315e+00,4.970623892710249514e+00,4.497775888411921663e+00,3.109475029519769507e+00,4.648919318386234067e+00
2.322714042382955757e+00,2.942024834717723358e+00,4.865651640907140418e+00,4.314483437044067671e+00,3.256562534127818598e+00,4.513947244573319750e+00
2.282824721543103674e+00,3.049184282724862083e+00,4.634144055351202773e+00,4.159684931743654168e+00,2.817577909054785668e+00,4.273555908759017363e+00
2.457868069603665884e+00,3.082574239404287209e+00,4.852648229645940781e+00,4.003864350834761332e+00,3.217484666782575609e+00,4.094533126143545587e+00
2.479163632869297640e+00,3.013600758328499829e+00,4.927884463091688261e+00,3.929385258843677065e+00,3.182032422705371122e+00,4.017983759667980159e+00
2.524673860784729218e+00,3.063366186042162820e+00,4.962106358313674193e+00,3.905196162797348602e+00,3.296460468789416343e+00,4.219267540887909895e+00
2.335848221756235077e+00,3.043941827994222749e+00,4.762040335587083284e+00,4.024639766266849605e+00,3.169225024142696245e+00,4.125825552801896556e+00
2.554425372916285575e+00,2.934967489031972132e+00,5.011654030019669470e+00,4.278862417921059702e+00,3.213478213651167259e+00,4.176301411277847819e+00
2.057766684728620454e+00,2.599409930272394309e+00,5.036850741976652834e+00,4.462751843159355580e+00,3.242174132688398380e+00,4.087901986188219539e+00
2.178393896517328177e+00,2.721368383849150696e+00,4.827824127107896324e+00,4.343471951160856825e+00,3.272749860587621740e+00,4.422898722528076476e+00
2.063446680186302729e+00,2.922746732022543537e+00,5.201996212007736986e+00,4.471581408136808378e+00,3.176664905106405534e+00,4.592520813543957026e+00
2.097407094135414596e+00,2.842908059294496415e+00,4.787208194207070555e+00,4.444495879163087082e+00,3.013473850313883595e+00,4.735702969418445818e+00
2.036398050810710458e+00,2.482849938701702452e+00,5.055133654681558397e+00,4.620968659333295037e+00,3.169593168979044417e+00,4.650967278111830083e+00
2.216556350280109111e+00,2.518338662270079187e+00,4.897914880617736166e+00,4.535105345044139646e+00,3.371139554499836155e+00,4.452500554336631389e+00
2.385635418592750856e+00,2.566088462619407373e+00,4.780835387330797381e+00,4.317066937917635627e+00,2.869104758208710138e+00,4.500431500533863982e+00
2.613729331003628253e+00,3.066696343490131316e+00,4.962032125168048147e+00,4.152685451284565232e+00,3.337457458326843707e+00,4.651768961174374439e+00
2.168800584557424749e+00,2.957568780105034989e+00,5.054973798667332652e+00,4.048064836889065710e+00,2.976329677221105641e+00,4.451763441730199666e+00
2.349333707909534663e+00,3.204554226943013173e+00,5.312226698638751188e+00,4.216329878564929245e+00,3.389078399145448728e+00,4.398986096908361176e+00
2.484776099138184868e+00,3.036204157832529837e+00,5.117021709648433614e+00,3.977351377871157556e+00,3.284547803190410953e+00,3.985220843287905712e+00
2.495353408380204474e+00,2.869896827033277198e+00,4.966341741641453034e+00,4.124003708699254034e+00,3.313599835546967576e+00,4.212510075023308431e+00
2.196310474311826688e+00,2.737238427497384663e+00,4.851386485638990997e+00,4.095851710031821469e+00,3.141385095201611577e+00,4.431937353930174517e+00
2.332495045148816892e+00,2.764643622385498656e+00,5.043859662816070788e+00,4.218762654324663686e+00,3.224160725860121701e+00,4.462466084235138908e+00
2.158813104664720317e+00,3.013500658394267617e+00,5.098275376319169716e+00,4.290091261765286212e+00,2.989399971967512837e+00,4.466193880926178750e+00
2.366638110394328809e+00,2.859253386368418859e+00,4.909110754158545475e+00,4.252421976467231524e+00,3.251583334715502538e+00,4.423942426207218226e+00
2.286951666405844463e+00,3.064681012884227229e+00,4.837965196467131967e+00,4.123765800234648893e+00,3.293036613506624466e+00,4.402589008266248882e+00
2.319410770962968549e+00,3.021527516475480013e+00,4.921619950809529520e+00,3.954311744795881545e+00,3.061691359566740989e+00,4.293191208979288298e+00
2.380102158740804441e+00,3.138328881903188261e+00,5.183966443252248979e+00,4.123187327501312005e+00,3.470633103941274111e+00,4.316492069531798315e+00
2.370101594628323038e+00,3.053125589049949351e+00,5.102971521678137279e+00,3.959894966150601103e+00,3.256892605323064682e+00,4.180388626067164104e+00
2.239873409929027837e+00,3.230548358059162073e+00,5.268766008182080185e+00,3.760373617555328174e+00,3.393778569515901733e+00,4.274727403473309373e+00
2.506004713550338270e+00,3.153556661270413120e+00,5.081893229019512681e+00,3.808215595957575417e+00,3.200111337578439130e+00,4.339385364933113109e+00
2.345294546807768388e+00,3.369907892806325300e+00,5.166796743250479551e+00,3.822508305567215547e+00,3.289144306337270951e+00,4.081117976909052203e+00
2.467330496498196357e+00,3.249061759788133052e+00,4.924997530441443061e+00,3.859323488007430747e+00,3.018347554268780542e+00,3.926964029600029438e+00
2.467186196900310158e+00,3.110420239005891485e+00,5.085343266867043965e+00,4.011649802988409341e+00,3.253900079657796152e+00,4.201740757153858752e+00
2.351624799867884530e+00,2.864842701250508661e+00,4.867361736194792954e+00,4.214281321927165536e+00,2.795031674174445868e+00,4.396265748708124477e+00
2.432677696907595166e+00,2.903870851716920054e+00,4.993734225890832157e+00,4.162154102579410875e+00,3.464487384314167695e+00,4.293194021547201977e+00
2.421524378546499712e+00,2.717297409210797543e+00,4.818192597308208036e+00,4.207768922174655479e+00,3.094700029751517700e+00,4.240114069522055829e+00
2.475447494056317588e+00,2.894365196350772163e+00,4.770412717723414353e+00,4.172145132519403887e+00,3.248635270883945214e+00,4.414919398371885073e+00
2.223619625746498851e+00,3.026443632295105601e+00,5.202603738727535898e+00,4.149490473844961613e+00,3.184170387259124269e+00,4.409423921827378301e+00
2.373775624435442211e+00,2.739602938191682213e+00,4.948777747256878357e+00,4.279493579870381481e+00,2.992787417193766064e+00,4.499787897113132651e+00
2.308112823175875850e+00,2.619165436488847476e+00,4.950417903834155808e+00,4.506546011765911075e+00,2.991903033449152982e+00,4.434644931549715174e+00
2.271223701261896988e+00,2.526542765425135784e+00,5.091378952963895976e+00,4.494040888857680827e+00,3.256806366621291637e+00,4.480621109999677110e+00
2.049901510587043507e+00,2.657260448736780134e+00,4.741087887977382564e+00,4.399474426714534481e+00,3.178720176359856708e+00,4.659523913463939238e+00
2.348378149351869837e+00,2.879073242783492415e+00,4.989504697494976604e+00,4.270039991859836626e+00,3.001392028519349164e+00,4.529760872954879503e+00
2.178810960208888314e+00,2.921151328981841377e+00,4.843328173242716694e+00,4.082616490712418056e+00,3.243046555434434097e+00,4.555595268436385403e+00
2.190151567612960370e+00,2.941984897978467295e+00,4.988760409989469125e+00,4.091265260329471687e+00,2.992991611719629130e+00,4.628775204697499923e+00
2.435158525842961996e+00,2.737975416590979538e+00,4.982342931888313231e+00,4.086117570633486906e+00,3.291132588364669154e+00,4.379762631177349874e+00
2.562696492202764631e+00,2.994417354830917866e+00,4.860904130601947593e+00,3.964190267428318926e+00,2.811126444701633975e+00,4.381808858407150176e+00
2.458291576399767475e+00,3.050474321112602194e+00,5.067247653788123252e+00,4.082514993139287007e+00,3.203375738935257289e+00,4.353064133067419128e+00
2.131990273699384097e+00,2.977038262130079715e+00,4.984847318125602555e+00,4.198688051118426579e+00,3.112956970880998320e+00,4.164463680689984848e+00
2.260047487912467457e+00,2.875554204427974270e+00,5.142253627856351095e+00,4.052079019719859510e+00,3.270291989598125060e+00,4.102524947974023561e+00
2.454655925503399949e+00,2.998968756091297649e+00,4.986005142274266611e+00,3.842466406057653661e+00,3.328608106035864544e+00,4.155972829131868274e+00
2.253093705354670018e+00,3.039487906053054633e+00,4.890047508741499627e+00,3.996738899024888436e+00,3.093760507376122959e+00,4.099958107624519954e+00
2.264735118787980728e+00,3.161312996569276113e+00,5.239362892694894747e+00,3.995170214986860646e+00,3.310513027000430153e+00,4.281296391652231748e+00
2.271045685520120205e+00,3.327905670565492802e+00,4.822054927042441541e+00,3.913250225182404840e+00,3.104034101511293997e+00,4.343380398209550464e+00
2.395398440068904122e+00,3.114844714467343678e+00,4.995273922386497922e+00,3.917377810503972935e+00,3.175703596901861214e+00,4.031684436413947914e+00
2.499410205618129766e+00,3.154643781179303552e+00,5.049016473749443179e+00,3.984345291486278917e+00,3.343916385045415662e+00,4.201528842581770284e+00
2.480997125323202379e+00,3.245086069282753449e+00,5.218467757956670283e+00,3.794555696554248847e+00,3.393894086199974236e+00,4.299088563605117486e+00
2.331145700799723386e+00,3.077206090776908542e+00,5.041316698674800811e+00,3.981277101850680289e+00,3.397695727888172090e+00,4.153678561792293777e+00
2.172162493366700975e+00,3.133170837917916174e+00,5.078281388369227045e+00,3.958990502849229376e+00,3.225506440514803952e+00,4.134824108306746737e+00
2.413976362193178016e+00,2.976819865285642130e+00,5.064813260108341098e+00,3.980032419009800648e+00,3.102248087103296914e+00,4.071747618770397814e+00
2.557891910164311611e+00,3.115185404197446495e+00,5.245594389070336483e+00,4.044330020694184569e+00,3.269709475080200711e+00,4.183560939202293660e+00
2.333887185053348912e+00,3.145484187613938332e+00,4.871506717258109909e+00,3.877846021468438042e+00,3.299476216759378744e+00,4.209902377496543835e+00
2.424625565384660675e+00,3.194730721009959584e+00,5.071755971026090215e+00,3.743923046108682318e+00,3.028758078263997788e+00,4.033279337957980992e+00
2.486794518051815839e+00,3.207958098138648406e+00,4.960235121981230400e+00,3.797609805046004094e+00,3.091365539423471365e+00,4.000444290837632977e+00
2.333110093264794571e+00,2.991651402870837639e+00,5.049807614428028835e+00,4.099775703365780899e+00,3.176843595838834133e+00,4.167846632044630795e+00
2.214555404912373682e+00,2.747210815643744475e+00,5.098765261756943445e+00,4.123269972965031727e+00,3.165593521968528723e+00,4.099070938129482755e+00
2.411168691558480681e+00,2.985045215300866861e+00,4.786032745870699934e+00,4.185709286956624808e+00,3.210367397964678737e+00,3.990343370551516777e+00
2.336227001276323101e+00,2.906276114370649921e+00,4.964351757987802927e+00,4.359874342594922680e+00,3.269526969412990258e+00,4.138326776297615694e+00
2.305432371182994267e+00,2.824752118834705783e+00,5.067496101644027640e+00,4.439196525512634217e+00,3.037350827549522680e+00,4.182882188795649547e+00
2.194923524196664477e+00,2.607308351672373181e+00,4.774698509588929163e+00,4.642416126809818522e+00,3.014598278464325265e+00,4.427047356168190895e+00
2.237158861014147959e+00,2.676929246473342072e+00,4.780595691399939007e+00,4.424008169375162502e+00,3.314628364463213295e+00,4.437773181629276920e+00
2.299833381428485257e+00,2.940123315217360922e+00,5.013177081445649996e+00,4.236325802524882000e+00,3.223989501700509130e+00,4.392082057572504361e+00
2.225810777313373734e+00,2.905098928541081094e+00,5.306878518475409479e+00,4.112598363337501617e+00,3.427859413374553021e+00,4.333261646194945804e+00
2.319930569286186461e+00,3.119850314101722866e+00,4.959955235083981506e+00,4.109394993829658560e+00,3.053904503666275527e+00,4.426017909292527364e+00
2.370524006155330543e+00,2.989453186044991106e+00,5.015688726006491294e+00,4.228737604555092844e+00,3.275478557446048988e+00,4.358464111335590196e+00
2.165670080419767274e+00,3.063703769243073971e+00,5.064421993445704651e+00,4.262649584460020513e+00,3.162491565599300003e+00,4.029405444497530908e+00
2.285862391156643803e+00,2.659486094481219975e+00,5.060573709198179948e+00,4.571604578925942519e+00,3.235345964293403043e+00,4.300919602503198824e+00
2.019572434461172961e+00,2.529931041482867737e+00,5.052818995929285961e+00,4.656632189098969477e+00,3.644687120720034201e+00,4.405298073426414440e+00
2.134820968480539261e+00,2.654312795185787444e+00,5.088134630891807397e+00,4.500248662032965363e+00,3.286992051612008137e+00,4.531762526124471613e+00
2.224313530843228914e+00,2.889113638325788269e+00,5.037220404458169654e+00,4.404118293751694502e+00,3.078772671468724020e+00,4.642923806343816295e+00
2.187877726583045579e+00,2.876193269780046968e+00,4.752513973336616182e+00,4.146701203032061578e+00,3.210287780005182778e+00,4.504933059428723574e+00
2.315249215449103115e+00,3.031006214239212238e+00,5.132624160506931155e+00,4.265363557105652070e+00,3.105715029386161508e+00,4.442566021146110877e+00
2.372419973554687367e+00,3.011313954962039130e+00,5.224932437640990912e+00,4.163426699867896374e+00,3.347030214034087070e+00,4.489425495310074510e+00
