VR1,VR2,VR3,VR4,VR5,VR6
2.350269275179044381e+00,3.002102584690845344e+00,4.947019123352083270e+00,4.110012838473693364e+00,3.221657482870088796e+00,4.250622910403493826e+00
2.245231475954830636e+00,2.786064710333485017e+00,5.309954873684324284e+00,3.926801883599039478e+00,3.219180781847807093e+00,4.093098365201917055e+00
2.218288695436833713e+00,3.090529357771368169e+00,4.902379542379104116e+00,4.161389065353802152e+00,3.278983329208279063e+00,4.429449761200221047e+00
2.364586351841590162e+00,3.038460876334312388e+00,4.899097442822878179e+00,4.105702306468554497e+00,3.166926875388973439e+00,4.381707751686864327e+00
2.271754359377283983e+00,2.992046414030823165e+00,4.766219421015603253e+00,4.163588825009794547e+00,3.439811623611700675e+00,4.075359941992565460e+00
2.428394887181959838e+00,2.599103265861668621e+00,5.090758150324881548e+00,4.074077423656389030e+00,3.189837988961483628e+00,4.218458870231966529e+00
2.459198830378848122e+00,3.074760551405667286e+00,4.916010840301654916e+00,4.006794092300008714e+00,3.108923763420837094e+00,4.368771155549740826e+00
2.203537285094490983e+00,2.718268932403568705e+00,5.123291809620031501e+00,3.954191719539896788e+00,3.172488260925311110e+00,4.200046027225869949e+00
2.478941556293482229e+00,2.907608079710767068e+00,4.997388713685181116e+00,4.119672153343975296e+00,3.194567187734929981e+00,4.253551294838484154e+00
2.429737142277830664e+00,3.214557561554547416e+00,4.812122541351357086e+00,4.231897163573256293e+00,3.088528441336128694e+00,4.224933593901744722e+00
2.421261054904003007e+00,2.891037693082184390e+00,5.058354419017941694e+00,3.941430734896609778e+00,2.962450599909292936e+00,4.182811868885321083e+00
2.479947868154817048e+00,3.127817500191939715e+00,5.137133543651223988e+00,3.999957496342897656e+00,3.047183542334422235e+00,4.124058387260877367e+00
2.492223623916153930e+00,2.938888144963473614e+00,5.354897893937716979e+00,4.069617288206361927e+00,2.974514820052187591e+00,4.184842754696429523e+00
2.444423182962651264e+00,2.922413284662671806e+00,5.082313583752863018e+00,4.119696417478220241e+00,3.120432180674228118e+00,4.298387698200068385e+00
2.449404669205557550e+00,3.046047439593085659e+00,5.147957435601065335e+00,4.301282708736540172e+00,3.361644327601817750e+00,4.184693057172171216e+00
2.522984506883000133e+00,3.219141107250524048e+00,4.956575050290439322e+00,4.226433863499350352e+00,3.176650155489704641e+00,4.275066081201777557e+00
2.395648430149127872e+00,3.179714812726056827e+00,5.098798108460479206e+00,4.081921840364943321e+00,3.351270403967143707e+00,4.196704852567435751e+00
2.373360614067602015e+00,3.224974199552926635e+00,4.894644353203918108e+00,4.134469949246842191e+00,3.223673343352779774e+00,4.246292731636205353e+00
2.433907132350469293e+00,3.118358041718804596e+00,5.002432416789608816e+00,4.021848761065351496e+00,3.186667431089259317e+00,4.375350867933233800e+00
2.478292185393962566e+00,2.820381857930236880e+00,4.963581496387262426e+00,4.144630137143054505e+00,3.451398719562047468e+00,4.186227414439234629e+00
2.156093806300561244e+00,2.909374878695132782e+00,4.851885650322200760e+00,4.199773608889652898e+00,3.450031714631893731e+00,4.222001369770326029e+00
2.432354085776127661e+00,2.882965090225055871e+00,5.021099334282912885e+00,4.073132703649636532e+00,3.192653414866508665e+00,4.048898404987219202e+00
2.592102113535720509e+00,2.873799822434274898e+00,4.857628674443077443e+00,4.176615835374184904e+00,3.206875068313913779e+00,4.074928697776678099e+00
2.214928356746233451e+00,3.106463825784156363e+00,5.052194973847405457e+00,4.062003370350829812e+00,3.240047170811298560e+00,3.887495262860882761e+00
2.359707629789922212e+00,3.133129447891152441e+00,5.132619299789671352e+00,4.101970777526052991e+00,2.982639523209277943e+00,4.402698545562012455e+00
2.345283285264067263e+00,2.758177485095631987e+00,5.186553306272507768e+00,4.020636130903349148e+00,3.215773244112607010e+00,4.257220638891318742e+00
2.642312517008228667e+00,2.995116044179653159e+00,5.331460821257770988e+00,3.963244829055168950e+00,3.126931803399764842e+00,4.343487294601421134e+00
2.504878442810989370e+00,3.096035852796049426e+00,5.023331056230820657e+00,4.065125500791296531e+00,3.340980756620102188e+00,4.528948980137507796e+00
2.305953805731295159e+00,3.004801319047798458e+00,5.051844712583227093e+00,3.970292731342223380e+00,3.234875187403088770e+00,4.253072039371329716e+00
2.419703504719886933e+00,3.092883884461959276e+00,4.781064557353051470e+00,3.929610955982311804e+00,3.352832734101637513e+00,4.219675075722791213e+00
2.321040691102543629e+00,2.699575670118373516e+00,4.973181821879581577e+00,4.320744238169546669e+00,3.230644635702993206e+00,4.211327048308968202e+00
2.531530325987489505e+00,2.847254318373940940e+00,5.058349914073263953e+00,4.229991507120379524e+00,3.159027455693156128e+00,4.193166279924222195e+00
2.203533293418802330e+00,2.900900743054375397e+00,4.709090997020665803e+00,4.093152864998611307e+00,3.296671055214689172e+00,4.296986315794280031e+00
2.301923487832160387e+00,2.961015688115359090e+00,4.698363413404425870e+00,4.068528511568247907e+00,3.320906016194574040e+00,4.291655335651197056e+00
2.531129854495918874e+00,2.790779719319955721e+00,4.803801972848731339e+00,4.011568692960717719e+00,3.392249914141862277e+00,4.120116346739661317e+00
2.615002937709305808e+00,2.960361661066139405e+00,4.823197283517639100e+00,3.876261863276613262e+00,3.155083324853330318e+00,4.296951138804864456e+00
2.124611320765059652e+00,3.034540925233668140e+00,4.922206317228046579e+00,3.880356131437173506e+00,3.240512492220982033e+00,4.090389380350504922e+00
2.409199701191829579e+00,2.999068310927484937e+00,5.162947859104578541e+00,4.048501110210851905e+00,3.165517009665755221e+00,4.019829226289822977e+00
2.624808500675585687e+00,3.161235609906897004e+00,5.019471843167155001e+00,4.107958239338850071e+00,3.023003753931816195e+00,4.375550435617675760e+00
2.613031073678818927e+00,2.936334895886890006e+00,4.916707188039835863e+00,4.083858666618263911e+00,3.199301997835972688e+00,4.135832838937387734e+00
2.608856207371534008e+00,3.061589702560804316e+00,4.943831860308162796e+00,3.727909146934410778e+00,3.277332358372222476e+00,4.309727723258635734e+00
2.455689858103955014e+00,2.999364627857904253e+00,4.931421883185381105e+00,3.895926159354007989e+00,3.373307341327125730e+00,4.273590526918239263e+00
2.319543967746617419e+00,3.155611067048935681e+00,5.193829660950243010e+00,3.897933554623677743e+00,3.135826155557363215e+00,4.257462307093105025e+00
2.447039045576685279e+00,3.027736670407488617e+00,5.106715170099737300e+00,4.021324520849185014e+00,3.168440267148967315e+00,4.035015256459876021e+00
2.433443806012402177e+00,2.925117049255075763e+00,5.100980309946211655e+00,4.034812121645597216e+00,3.196598243972569087e+00,4.298301482242196769e+00
2.462676586251083322e+00,2.969207110210211553e+00,4.992867346803708806e+00,4.102435372756162657e+00,3.249961396054003693e+00,4.226949774221813172e+00
2.430963272041231971e+00,2.668249171797459240e+00,5.048849360347421822e+00,3.955419619880117477e+00,3.476506624333755013e+00,4.352697590655099980e+00
2.313176306468234245e+00,2.893907355637285406e+00,5.101049050198217749e+00,3.939516497226445146e+00,3.377577539476140700e+00,4.253051905773411079e+00
2.335436037141268795e+00,3.008514352394895841e+00,5.094356209561914817e+00,3.925250914997137741e+00,3.371729158982760044e+00,4.303420080793953773e+00
2.536808772429636871e+00,3.009627635867930806e+00,5.421751765735623785e+00,4.072240219248594251e+00,2.997305096144994518e+00,4.210797407752176369e+00
2.645554226112434737e+00,3.103486697721562937e+00,5.275535644717155748e+00,3.851518938567651151e+00,3.090146107285421717e+00,4.330601024231523155e+00
2.285048143634198503e+00,2.920309157761417751e+00,5.105633355791443506e+00,3.880025643140375902e+00,3.357092116046711094e+00,4.340961228237454783e+00
2.276872816854407233e+00,3.013349778741110541e+00,5.155881290551261209e+00,4.098618705185587352e+00,3.219790512112284731e+00,4.126285696153599858e+00
2.675168713004332677e+00,3.017689179685749234e+00,5.334939273357784728e+00,4.095465240676716689e+00,3.114292962072214621e+00,4.080343390676886450e+00
2.416772794374892452e+00,3.230247608191305186e+00,5.318696220352284065e+00,3.844697873440842795e+00,3.190164214421630895e+00,4.470608394027138388e+00
2.472384084531024762e+00,3.283233958284815568e+00,5.129209076848040283e+00,3.778791159527765675e+00,3.109448565409610232e+00,4.321109799030200982e+00
2.337405199477224471e+00,3.062706023162176994e+00,5.038350648470777848e+00,3.958477175919932645e+00,3.032054177939014217e+00,4.444027535987794764e+00
2.457769172630805521e+00,2.929193615157177355e+00,4.811229006110505857e+00,3.873523601325826071e+00,3.302055814095646191e+00,4.246825189190658989e+00
2.283043670631144550e+00,2.776094407051247881e+00,4.810985922668638004e+00,3.981498972474006859e+00,3.290537361632600799e+00,4.020507628169342595e+00
2.291446976033808092e+00,2.700173558252592088e+00,4.999765073154526895e+00,4.101716476987743221e+00,3.547484760032769913e+00,4.245859681962557808e+00
2.169806465532365003e+00,3.096331045275614535e+00,5.103767121227697601e+00,3.865950048069340284e+00,3.298273658660729080e+00,4.179465284843421280e+00
2.360006249047792437e+00,2.894249699798402631e+00,4.943638765600658402e+00,3.990468439617574248e+00,3.496809617014296379e+00,4.438818180102490629e+00
2.345781380388543891e+00,2.726912380993983476e+00,4.748551285069217087e+00,4.094846868315634936e+00,3.287239996202105274e+00,4.151568801067318404e+00
2.439815857516073994e+00,2.975361941751236028e+00,4.766613839359737703e+00,3.915592646814535449e+00,3.305927595858262347e+00,4.092336562747842521e+00
2.350017928428119962e+00,2.959159440549409492e+00,5.210660722603284611e+00,4.001192443077985494e+00,3.217649976809428658e+00,3.970305827750705951e+00
2.467853743594108806e+00,3.013413285992702750e+00,5.032297520359585441e+00,4.042224648562246614e+00,3.087215936590627319e+00,4.246625381085612716e+00
2.277329251973860824e+00,2.966210469637349245e+00,5.153183935745609290e+00,3.971283309474095358e+00,3.137791555192895654e+00,4.196190016833737602e+00
2.271371908722761290e+00,3.052606744499397173e+00,4.909541011960806500e+00,3.739911432454410267e+00,3.133477360002533185e+00,4.287019940350528913e+00
2.400342226199499329e+00,3.126714692250412764e+00,4.880763676895314873e+00,3.836446900447975317e+00,3.305481407939665939e+00,4.241173044998227226e+00
2.399419518643860272e+00,3.049842220539114024e+00,4.898298195682606604e+00,4.087618522917701114e+00,3.263028044855714072e+00,4.211827474705869712e+00
2.308052912371470811e+00,2.862430181371137916e+00,5.227067274550255327e+00,4.239572459643475177e+00,3.222802658120534680e+00,4.186966996730668633e+00
2.635351449715845895e+00,3.009208915877092494e+00,4.928735392474826504e+00,4.137450845319032844e+00,3.213484007487995786e+00,4.188164244722743845e+00
2.350007398993811503e+00,2.988821603361111023e+00,4.782332501035986283e+00,4.060004127116104478e+00,3.150897237797647410e+00,4.303070113923337381e+00
2.495731774803281233e+00,2.868558293055186947e+00,4.925318787529197273e+00,4.009030102184674149e+00,3.310492886327557116e+00,4.022598701000564603e+00
2.255538865779046276e+00,2.919270568077049877e+00,4.859298072007815605e+00,4.049041931862059407e+00,3.296588979133737496e+00,4.107741876230411648e+00
2.269166653548310375e+00,3.000633236941238291e+00,4.986430772806007994e+00,3.795261759780958144e+00,3.085544135176916836e+00,4.361519287072404438e+00
2.352769083272578499e+00,2.960969974133415672e+00,5.062762849296242429e+00,3.649403217479772810e+00,3.073355591646250051e+00,4.163931427668478236e+00
2.366999872340929123e+00,2.894960257207103815e+00,5.239878882087690926e+00,3.860722399916522107e+00,3.237763051997205821e+00,4.184108600902317399e+00
2.315777198304192375e+00,3.209691909591106729e+00,4.949048538746279036e+00,3.908598376786293294e+00,3.205186056644452552e+00,4.499055015434524130e+00
2.495956568770434369e+00,2.993658225840351239e+00,4.926194862138341790e+00,3.927085899682643877e+00,3.333803485043441484e+00,4.183092796467651198e+00
2.309383277066493267e+00,3.196662092463597560e+00,4.715486181258717657e+00,4.043131430718597485e+00,3.345403155205016077e+00,4.343320841614511707e+00
2.451818947569574192e+00,3.019448720481421322e+00,4.691085202105736762e+00,4.208668741021238446e+00,3.177708595479006526e+00,4.320085052694470740e+00
2.544428808608506731e+00,3.090033347242240325e+00,4.854163459562219174e+00,4.120231620113393944e+00,3.283292095994724491e+00,4.114874487745886711e+00
2.251235869687752356e+00,3.044208593456445566e+00,4.932988315730089113e+00,4.013611316226552539e+00,3.307989827713444075e+00,4.331527224299264844e+00
2.588844529930319105e+00,2.903710461775448781e+00,4.954946837477128163e+00,3.987501634530148387e+00,3.199152261785374485e+00,4.194293413401156911e+00
2.264961649280668787e+00,3.070873936274170379e+00,5.136963169499335180e+00,4.019019138719382767e+00,3.210720304347192133e+00,4.183332696983168120e+00
2.813594021903984554e+00,3.361535968009405018e+00,4.991912338875551747e+00,3.961056334808060075e+00,3.133863520915628254e+00,4.061440902293266930e+00
2.364515095515733023e+00,3.147395248312888860e+00,4.984779160656731101e+00,3.951928900475876638e+00,3.172597028226270766e+00,4.411593465510150303e+00
2.480743515355737561e+00,2.969754204349412507e+00,5.118648189941946924e+00,3.836950028187255057e+00,3.154127956339994210e+00,4.194752531829978537e+00
2.217836184443262137e+00,2.796362725616682532e+00,5.181938158835296626e+00,3.946285696210255267e+00,3.255615548341602938e+00,4.327044225186071458e+00
2.520524523831531027e+00,2.960901001250301423e+00,5.055797951413806501e+00,3.957290954887910495e+00,3.114628107041067739e+00,4.543237482638948777e+00
2.344728407260775249e+00,3.166465615780227338e+00,4.962974359126853585e+00,3.808374666686581200e+00,3.206456819481393605e+00,4.182276185414930403e+00
2.450820265579649160e+00,2.961193107703500971e+00,5.070171526865750344e+00,3.811643163840098936e+00,3.274499371466037534e+00,4.077803982590558540e+00
2.250028495599900591e+00,2.988164466880183223e+00,4.979864613701805887e+00,4.042203562086268853e+00,3.084717663166002932e+00,4.210059386444581442e+00
2.395523114842196932e+00,2.952268324309315073e+00,5.045186611288722922e+00,4.209088338105036797e+00,3.178743699975778991e+00,4.344735021500878425e+00
2.330261824698199202e+00,3.084163766515493954e+00,4.936982633784248620e+00,4.142560292003096833e+00,3.265884743160390347e+00,4.148436396346972366e+00
2.625018713733977105e+00,2.924053424248164390e+00,5.268118654268954870e+00,4.205687613264887936e+00,3.175960905338670592e+00,4.451614495778095204e+00
2.188891701800411038e+00,3.181889459326828540e+00,4.992930224440060627e+00,4.045883165324090314e+00,3.215716968080700955e+00,4.330001663033452353e+00
