VR1,VR2,VR3,VR4,VR5,VR6
2.463626223985117214e+00,2.781171625569708539e+00,4.838139121873312298e+00,3.826630671313869136e+00,3.253915731553918445e+00,4.375505316396180788e+00
2.412981817907595694e+00,3.115268644931977970e+00,4.905545377126430573e+00,4.128041115105185455e+00,3.171155936822453114e+00,4.188750663541353170e+00
2.366767331926598494e+00,2.837967459253501357e+00,5.182577471238118960e+00,4.261372747907948622e+00,3.211337986564326563e+00,4.191188802225443766e+00
2.368011865719293674e+00,3.036978064577820380e+00,5.054540842138348644e+00,3.890466419119687824e+00,3.284258075426049750e+00,4.268339058592840018e+00
2.034654498643431175e+00,3.213339019993808776e+00,4.974980645496906995e+00,4.176609518438071156e+00,3.360716623275177284e+00,3.973436891156449491e+00
2.287040825031251057e+00,3.059038546178241003e+00,4.960044391583696921e+00,3.603303582728877963e+00,3.111907345635407829e+00,3.889807092902700880e+00
2.267928857461109171e+00,3.241780888136865268e+00,4.655451175486106763e+00,4.169451557757354543e+00,3.108020106074694144e+00,4.044118498773179304e+00
2.352743154095328748e+00,2.916209645290277930e+00,5.125363963302676851e+00,3.801390045382430749e+00,3.278066235382091076e+00,4.337219634642512034e+00
2.364050948987295619e+00,2.856798752752911952e+00,5.218147688875475865e+00,4.236669011887422620e+00,3.268194027581112326e+00,4.557115901721156881e+00
2.574792252042202634e+00,3.004493185153555235e+00,5.066680063671939571e+00,3.967385611343372087e+00,3.295270292916190780e+00,4.387220608039561043e+00
2.648791265457629329e+00,2.767331840440819590e+00,5.259754581646049587e+00,3.672282596685056966e+00,3.077947092031960707e+00,4.492775424618232982e+00
2.470499034645073699e+00,2.841894722614840330e+00,5.020298831960296582e+00,3.973541019580247635e+00,3.307766158038370818e+00,4.590447708699993967e+00
2.569363471482105421e+00,3.210986909664748534e+00,5.023794793644295709e+00,3.828391033464218385e+00,3.183987524644809497e+00,4.355537426189573402e+00
2.446550803826256448e+00,2.741596085394147231e+00,4.980974023450153609e+00,4.044067916739866320e+00,3.086671164219819019e+00,4.467387058904372488e+00
2.428949362693929359e+00,2.983440529038544842e+00,5.027941765991990941e+00,4.250673038888465705e+00,3.170472493325802610e+00,4.305818613601351430e+00
2.551804626404171827e+00,2.741723191839680052e+00,5.224807618251196217e+00,4.133744879621550794e+00,3.269539758053863210e+00,4.314438929947450596e+00
2.531392477861128754e+00,2.936637777523128712e+00,5.074786908894918902e+00,4.001808743000376367e+00,3.056245310559250861e+00,4.348913800611472702e+00
2.446299048553608468e+00,3.002528781444035566e+00,5.244237916817253264e+00,4.080369050153098698e+00,3.302429405482573355e+00,4.247746073027244940e+00
2.404754081181411873e+00,3.057697121925639028e+00,4.999037233580120088e+00,3.938844977782704149e+00,3.346439469784669996e+00,4.214161563662121246e+00
2.500960418677633967e+00,3.105425909313638044e+00,4.772828921388453161e+00,4.207166723594724544e+00,3.199001987937053038e+00,4.215980798258293305e+00
2.291567904678201373e+00,2.887795320297961155e+00,4.968285691782265978e+00,4.077233135980123713e+00,3.168858884690103128e+00,4.237489570725961663e+00
2.193652930389345279e+00,3.029223290292327508e+00,5.093558972229087267e+00,3.829996491560906158e+00,3.192361852997674276e+00,4.321796741204769532e+00
2.413389979157412046e+00,3.045164331577200123e+00,4.830064142542530803e+00,4.085371340475303370e+00,3.243825831686073968e+00,4.175677337600139261e+00
2.437215576273886075e+00,3.007316974206578397e+00,5.112699098016959098e+00,4.150777952060217935e+00,3.260685761488172574e+00,4.137144785325451046e+00
2.431377059496567572e+00,2.785914331138207967e+00,5.386242512768619761e+00,3.759184866501101840e+00,3.421317240762576262e+00,4.272229252663771071e+00
2.349784479789877700e+00,3.262344139418705602e+00,4.979086478823380624e+00,4.485939378645360520e+00,3.364244481854911761e+00,4.105201832412604723e+00
2.489328312412081523e+00,2.799688905378733050e+00,5.325976854988237363e+00,3.808249042567789289e+00,3.200088113298453329e+00,4.414730283020086965e+00
2.555898104907526225e+00,3.125220207246566684e+00,4.819725237677305429e+00,4.285814783737715850e+00,3.113476625782479967e+00,4.175777348811446466e+00
2.418966047033661582e+00,2.836560208620357848e+00,5.222448041089601922e+00,3.804798033468345775e+00,3.422349440707968427e+00,4.397545798314460797e+00
2.408097401187827558e+00,2.910599785024446717e+00,5.099551873212007536e+00,4.024106089173317358e+00,3.436618249108981171e+00,4.385920019798370539e+00
2.517774842016968329e+00,2.700845699394950117e+00,4.935253560694793151e+00,3.824519816027561081e+00,3.169899296652255671e+00,4.388386502634015862e+00
2.166383824854133611e+00,3.159292481999418811e+00,4.944354258054799445e+00,4.101106200607484986e+00,3.127889477726021550e+00,4.363127224603681853e+00
2.222635150350126043e+00,3.374174592419387331e+00,5.112143865143457866e+00,3.852394840540930510e+00,3.022418819725290806e+00,4.351514454548678579e+00
2.211625827189054760e+00,2.900466624472725297e+00,4.966072854604802522e+00,4.110954114489894451e+00,3.151707612425422411e+00,4.262294798975228893e+00
2.336743908580324103e+00,2.764432263239758658e+00,4.885907811703174453e+00,3.910672843328463877e+00,3.224134534564750965e+00,4.363878095402140112e+00
2.258521544616968413e+00,2.849754415920591644e+00,5.071154786681868032e+00,3.926638016662561625e+00,3.125820343745311813e+00,4.383329124139840438e+00
2.394448819842236009e+00,3.031552434980123500e+00,4.660016355384701825e+00,4.103156672555204665e+00,3.145578174594012122e+00,4.276825905400225558e+00
2.298286277769029162e+00,3.141582679299801839e+00,5.034946261181709737e+00,4.171960370233697368e+00,3.194096960543710395e+00,4.292385514700860050e+00
2.298066090448708909e+00,2.718510192230228828e+00,4.896478859865729838e+00,3.691485994208193677e+00,3.202920027570302253e+00,4.456748664182904385e+00
2.410171116791283374e+00,3.219098588723736665e+00,5.221625328654904585e+00,4.074650277960111033e+00,3.375112366248541385e+00,4.044930789658921277e+00
2.466195739536294784e+00,2.831131457976904020e+00,5.028966122004435491e+00,4.037679841481245369e+00,3.388560024454843056e+00,4.148054377651397395e+00
2.322701477962376249e+00,3.078225373839193146e+00,4.970160354043587247e+00,4.141444033128959923e+00,3.518701688450533105e+00,4.167712385403282482e+00
2.140982784740244060e+00,3.062815205063976531e+00,5.044683222207366313e+00,3.947927931772297505e+00,3.489920756156109860e+00,3.973346838264712133e+00
2.303862146244652909e+00,3.385813189242628862e+00,4.991139539097809497e+00,4.309020083045194127e+00,3.223079215982635581e+00,4.098824453574626325e+00
2.234519251713330323e+00,2.654783245026318461e+00,5.229286895913320521e+00,3.593345428909056949e+00,3.121347508699626960e+00,4.201950151044680837e+00
2.304896819490980242e+00,3.194676376492791903e+00,4.923330183974684360e+00,4.143785633324183593e+00,3.108532866219667845e+00,4.375202766712904534e+00
2.266616490904680870e+00,3.185424741860979125e+00,5.131238087065353781e+00,4.188142541930274021e+00,3.203917144918352999e+00,4.217514488938963524e+00
2.079344859710262394e+00,2.877382408977604555e+00,5.085235781768346897e+00,3.926979089767814290e+00,3.249877492762114350e+00,4.248306433873882071e+00
2.212177189225182250e+00,3.079719767939688158e+00,4.845650284370456973e+00,3.947311291492600738e+00,3.307866608972597433e+00,4.284488179440231193e+00
