VR1,VR2,VR3,VR4,VR5,VR6
2.348877271027558500e+00,3.139403987659978412e+00,4.888010356136986978e+00,4.083304311526881669e+00,3.217013643102606402e+00,4.217643651471988164e+00
2.667531414171211868e+00,2.942502383963021106e+00,5.078730950636813901e+00,3.800851169019630493e+00,3.131826796229729482e+00,4.573176209017046467e+00
2.779594560950290560e+00,2.949350732011697840e+00,5.111913164835282686e+00,4.168314436901008335e+00,3.276147924038872450e+00,4.377140640813549588e+00
2.468111585419741960e+00,3.216733417983854260e+00,4.732156384443364061e+00,4.178296817689671094e+00,3.327776956277420872e+00,4.008907184211160768e+00
2.165492595193293734e+00,3.308007874550273009e+00,4.979419096702564218e+00,3.965136436251411656e+00,3.111301885881324836e+00,3.995199012802825411e+00
2.142340214063684911e+00,3.104387949942239100e+00,5.149580560038773847e+00,4.038786396972320780e+00,3.095460143308259138e+00,4.193496027430200002e+00
2.402365377561264559e+00,2.949049925691697993e+00,5.126880051239806058e+00,3.979102699631171358e+00,3.074129880422035832e+00,4.273107206792017720e+00
2.428154585780332386e+00,3.020350818750669131e+00,4.900543880847242129e+00,4.091756104867666721e+00,2.895319155211760531e+00,4.347904509211041102e+00
2.559813701823913767e+00,2.606297014573151216e+00,5.261886858368731268e+00,3.862918529998582873e+00,2.919963335131727789e+00,4.356837093033488983e+00
2.615819438464693114e+00,3.144110049225513848e+00,4.933872913681301320e+00,3.845079808136003141e+00,3.242796274043536098e+00,4.394309283608516026e+00
2.679442221424419124e+00,3.026913438085559793e+00,4.845993665048228038e+00,4.204510458099820269e+00,2.965062577131482247e+00,4.287545810227382681e+00
2.529143339507612609e+00,3.093548965929928229e+00,4.978895669583297767e+00,4.245286237530376816e+00,3.336444656105761464e+00,4.170488704676496461e+00
2.389388189748726354e+00,2.886658579863210505e+00,5.224485372070454048e+00,4.140367223546090436e+00,3.325516565906561084e+00,4.135673069474422370e+00
2.435412695422021212e+00,3.163503459898750592e+00,4.906281819205928763e+00,4.115136453346243783e+00,3.405270202889238984e+00,3.970009563418722909e+00
2.391442726962414334e+00,3.005773117908892900e+00,4.995367789464189912e+00,4.048761783573901596e+00,3.161828992333793220e+00,3.854494902384700605e+00
2.479026853088050153e+00,3.052503401441869713e+00,5.007796304816734434e+00,4.119817521776620417e+00,3.524793429989884430e+00,3.847087175899563061e+00
2.220500445438248871e+00,3.171468249798391703e+00,5.011305273138006555e+00,4.132933169868062251e+00,3.347739805625094434e+00,3.904120740862875749e+00
2.288193721076885900e+00,2.978634034151807164e+00,5.023115983081127389e+00,3.907683454884415042e+00,3.275470732666840412e+00,4.195305046041258201e+00
2.167998942060889167e+00,2.950174497477118685e+00,5.132685767064593563e+00,4.064245192843990218e+00,3.334492090241476081e+00,4.549690842831335402e+00
2.252311524365755879e+00,2.929195221179951680e+00,5.297955653383192853e+00,3.728012411103995838e+00,3.232663754808072998e+00,4.642887545113044467e+00
2.513088211659388893e+00,3.094575697426462657e+00,4.829422741426125931e+00,4.207910281249779949e+00,3.169973081276041604e+00,4.542054861968630952e+00
2.375695856589943311e+00,3.150519870889482377e+00,5.147689655854192026e+00,4.067387765009978118e+00,3.074645314095277193e+00,4.228329968792060356e+00
2.527499855959101094e+00,2.920704530405813681e+00,5.003737997919476044e+00,4.042262202669737015e+00,3.167976411244735502e+00,4.343261760074545563e+00
