VR1,VR2,VR3,VR4,VR5,VR6
2.292643782128878538e+00,2.929756858018274013e+00,5.146618389712883435e+00,4.019066922541252751e+00,3.280215314274629090e+00,4.292228665207245442e+00
2.253416392294099957e+00,3.158869193143909015e+00,4.850884981277949315e+00,3.945001420417758808e+00,3.285571278159054476e+00,4.298310004058315315e+00
2.242579557032762683e+00,3.121286780338570654e+00,4.979001292382295496e+00,3.808128697934821894e+00,3.296134223435656541e+00,4.061379808209847120e+00
2.235499202640013117e+00,2.936945735567496829e+00,5.090173124698396556e+00,3.778890995227875305e+00,3.332682307267230470e+00,4.034031264768837666e+00
2.214413424352190241e+00,2.835690358669140210e+00,5.009166394106411069e+00,3.920583338927265071e+00,3.462825909724347895e+00,4.244957661608033561e+00
2.337230257304290681e+00,2.821819543648224293e+00,5.245769902840959453e+00,3.777066228030789841e+00,3.547492651859202706e+00,4.128255818385850873e+00
2.567143285489462023e+00,2.979231234123375760e+00,4.905752268027875118e+00,3.856970621064540250e+00,3.226701481568666097e+00,3.903199124226256256e+00
2.449743089637222759e+00,3.030427654288385675e+00,4.701817602174339861e+00,4.135252278741121224e+00,3.125044919875935800e+00,4.084294747621163069e+00
2.466715506129116608e+00,2.938199646570014423e+00,5.044047641883828703e+00,4.108368739746185661e+00,3.514440023648612410e+00,4.128656357876595351e+00
2.609590946345047513e+00,3.114531525029954562e+00,5.139201914230698165e+00,3.916633453331552772e+00,3.111123351866925013e+00,4.089086903931735684e+00
2.491155610209157434e+00,2.748998020957462707e+00,5.240936455849627862e+00,4.088853409562667629e+00,3.210966956599823341e+00,3.986067866361881595e+00
2.497568184912294598e+00,2.958278178462913743e+00,5.004722918625904349e+00,3.963053171180060286e+00,3.321254389133463825e+00,3.997225527172739490e+00
2.431120952035473515e+00,2.927549992418676972e+00,5.198591865970676906e+00,3.976611240493342692e+00,3.267020446213693141e+00,4.093518191593278566e+00
2.469237587476465823e+00,2.829306563947316278e+00,5.091861108813177772e+00,4.030775520370921683e+00,3.241674992490108487e+00,4.008708072090860774e+00
2.488469043434820893e+00,2.893339139715339847e+00,5.027341302693510983e+00,4.022505213982689121e+00,3.229411225876317459e+00,4.174272509891025607e+00
2.453583378040558038e+00,2.916397759161696968e+00,4.955796663450694695e+00,3.857584203266983369e+00,3.212278947904397608e+00,4.169868473605420789e+00
2.517109314728847025e+00,2.998429895086975439e+00,4.964930314606009532e+00,3.816768169997401206e+00,3.284604884612585707e+00,4.048746510273544708e+00
2.414831082465899836e+00,3.224354695549362049e+00,4.692499139023702526e+00,3.985032578306724638e+00,3.302788314929454128e+00,4.062618910787687554e+00
