VR1,VR2,VR3,VR4,VR5,VR6
2.443290041783652278e+00,2.970770118213860389e+00,5.005517333259030366e+00,4.120899349611276463e+00,3.127663546333983913e+00,4.161660928131986736e+00
2.488340629939995718e+00,2.854969896091413606e+00,5.041738070335123112e+00,4.115218488359182025e+00,3.154090598693237713e+00,3.979637066765084885e+00
2.536732916294710094e+00,3.085600776298619952e+00,5.033353727021706803e+00,4.157243565294201026e+00,3.119916303808151437e+00,4.014272829696691858e+00
2.500252306767375643e+00,2.885855208596658006e+00,5.061807365059732611e+00,4.155055720803481734e+00,3.059808242683006441e+00,4.128981408692407484e+00
2.516566875085560540e+00,2.929939457552779292e+00,4.879850040925804322e+00,4.104498435881399843e+00,3.064563091344772339e+00,4.323903830942772863e+00
2.589241753241578348e+00,3.002759413528933496e+00,4.915964918496596781e+00,4.000733736502380289e+00,3.426839518991190658e+00,4.164679457435772392e+00
2.533022149779486476e+00,3.055297647055598365e+00,5.101310887647469983e+00,3.964001639295154700e+00,3.194399784993218638e+00,4.214911755412687810e+00
2.562448230822121253e+00,2.990689584203973794e+00,4.811963058764622048e+00,3.977598061939219054e+00,3.314417090815645395e+00,4.158957504802764937e+00
2.424680517580957151e+00,3.143883870104739131e+00,4.914741093320099452e+00,3.980264308329200418e+00,3.405235985786311925e+00,4.338570010191574511e+00
2.434621947726493207e+00,3.128239545785347353e+00,4.997273344782705351e+00,4.165733024818237595e+00,3.188618375514109538e+00,4.372533625599476892e+00
2.683185520253855483e+00,3.338469666533215641e+00,4.957667552938955779e+00,3.975115074530933157e+00,3.347028763364761073e+00,4.355311437858101264e+00
2.432323781915573857e+00,3.201826842033452802e+00,5.257190592550140096e+00,4.033736269373679129e+00,3.329836398505302775e+00,4.288057265192303902e+00
2.493926836304362737e+00,3.105949652457277388e+00,5.134631042170818560e+00,4.084759747032926214e+00,3.218074495180208494e+00,4.172212035804284902e+00
2.240292220019236336e+00,3.040107536413137357e+00,5.033163018999419869e+00,4.101385490987383697e+00,3.223060297103264027e+00,4.198396789463564538e+00
2.532088628107835859e+00,2.829774088427182033e+00,4.990894654286395671e+00,3.801540985163327946e+00,3.228040858102716459e+00,4.176079180231145216e+00
2.454391089801592596e+00,3.082428771621804842e+00,4.975263624937499962e+00,4.087849953313142493e+00,3.125300684291725251e+00,4.225907661027115125e+00
2.353965416977118696e+00,3.208097769069749639e+00,4.882710464086747137e+00,4.097677151149165198e+00,3.121314470256052243e+00,4.017695743942859110e+00
2.480217328823707046e+00,2.947192524097776989e+00,5.033959390109387755e+00,4.093872095943337897e+00,3.021431272833963178e+00,4.225162351039625008e+00
2.366200661697866803e+00,3.077450291638650803e+00,4.936818173783055208e+00,4.229023236471503466e+00,2.989309178363476427e+00,4.309626695622291948e+00
2.286713279861147363e+00,3.076903696480211892e+00,4.924027815359291793e+00,4.247151694121974685e+00,3.072378695769834689e+00,4.479379702682985354e+00
2.392148231469341191e+00,3.121842456973174862e+00,4.919311000332974970e+00,4.135555633760835903e+00,3.133389257936054495e+00,4.303472091397337884e+00
2.240927828055338189e+00,3.147616073334363662e+00,5.163033787734118363e+00,4.134892890651035380e+00,3.246864906601759415e+00,4.333289530275069801e+00
