VR1,VR2,VR3,VR4,VR5,VR6
2.238352786610598333e+00,3.122574792361560103e+00,4.944944768336974050e+00,3.922075864763512776e+00,3.199928490251190194e+00,4.149079960515073218e+00
2.395440681058147891e+00,2.828111476345994024e+00,4.971424345770545372e+00,4.071951579359433637e+00,3.205451188910024118e+00,4.198448425409833540e+00
2.446502852610623613e+00,2.969238264699830765e+00,5.252847994545336796e+00,4.137108042925141227e+00,3.172372230090209744e+00,4.399818293452389284e+00
2.239095765929769222e+00,3.074001637796310415e+00,5.207823955917919356e+00,3.901184018222624950e+00,3.275109043800458419e+00,4.198424229246436212e+00
2.509337280821542393e+00,3.059981131204104088e+00,4.950876710232305911e+00,3.656156399240955146e+00,3.037357017001292014e+00,4.055280675733270890e+00
2.634671013632472913e+00,2.829564597888892585e+00,5.012076782783893236e+00,3.800520761046770168e+00,3.135605238580704501e+00,4.313414187792848686e+00
2.223973436399849568e+00,2.775888352236553835e+00,4.949697584804524375e+00,4.123748674876680731e+00,3.216556970118425784e+00,4.195307656094656501e+00
2.653341269034210637e+00,3.055274512261962450e+00,5.174305198514253412e+00,4.084098035548812788e+00,2.900659195618018771e+00,4.209925816957666100e+00
2.557542509083456483e+00,2.973163201283891333e+00,5.165810156683564358e+00,4.021430517614208000e+00,2.974054452320840092e+00,4.572764317860890770e+00
2.278971252097691025e+00,2.840012760923595003e+00,5.033917345357639128e+00,4.096206736336660548e+00,3.118148342467213840e+00,4.297086804051397202e+00
2.541812125994862281e+00,2.615661238220398310e+00,5.004150437228617854e+00,4.117544494854734616e+00,3.267313368457619660e+00,4.330307443650990074e+00
2.312152801333414942e+00,2.962355699033695444e+00,5.009026447731165455e+00,4.080820691191942018e+00,3.432738416324051745e+00,4.162569414925227917e+00
2.214384768926209723e+00,3.096045334384890602e+00,4.682433400661238032e+00,4.130686920123546102e+00,3.310307122382681655e+00,4.116527467957808994e+00
2.544710952855797181e+00,2.988122871372699940e+00,4.978180670237343008e+00,4.219075857220587089e+00,3.029225011687401992e+00,4.146422504551009247e+00
2.421344010114333312e+00,3.008301809426617179e+00,4.792889238453457601e+00,4.120821990118861855e+00,3.249894760625746226e+00,4.006358931669967482e+00
2.592140678093789674e+00,2.980219663434514388e+00,4.643753399983171271e+00,4.213685092932626830e+00,3.260391577614941472e+00,4.211312523731985280e+00
2.523198271869415255e+00,2.996757852941067224e+00,5.157435701566954300e+00,4.151376993441256325e+00,3.172049109575230119e+00,4.156311765453277296e+00
2.415625333406998365e+00,3.121831949422899211e+00,5.413992207810343515e+00,4.144360379030443298e+00,3.141441017549894354e+00,4.345083365821500010e+00
2.307582522937065672e+00,2.774820932981821198e+00,5.251404243599548494e+00,4.022672567636404573e+00,3.104071117923307366e+00,4.300499920083068695e+00
2.207918288225273251e+00,3.188979569369381650e+00,5.173449350102355737e+00,3.885573331278115550e+00,3.368800155454937606e+00,4.302412251914818242e+00
2.396507596488381964e+00,2.984333868143667523e+00,4.974355833485356371e+00,4.014472021685486780e+00,3.122635980766158781e+00,4.358581622197221783e+00
2.379066229387925890e+00,2.750739320615879446e+00,4.969165599627366703e+00,4.109198819068076602e+00,3.259385100450935990e+00,4.052807511707720245e+00
2.173896522942320608e+00,2.989219086656729196e+00,5.137569663823517097e+00,4.212490393088279106e+00,3.242156222472572846e+00,4.292541897887236502e+00
2.546901155955953122e+00,3.220313741423136644e+00,5.153464899412173672e+00,4.127397270883074398e+00,3.145143664027202579e+00,4.313098397454695032e+00
2.420940251585075753e+00,3.055005894890004292e+00,4.994417013549668383e+00,4.145252703585698306e+00,3.118228150196872495e+00,4.458820317346670947e+00
2.395688079933940617e+00,2.931758748160321115e+00,4.917416614469791725e+00,4.258821132025050638e+00,3.220834979288934363e+00,4.350013718371108951e+00
2.579903854502022753e+00,3.121520393913237434e+00,5.156847786153418767e+00,4.155738671592306588e+00,3.208628509761529912e+00,4.241949214329213014e+00
2.391001223504050532e+00,3.055715997386141858e+00,5.033599169112103588e+00,4.245044656461684163e+00,3.119344534224650634e+00,4.284026136253892503e+00
2.193512214505473956e+00,3.268403297627731074e+00,5.211992801887518567e+00,4.070301085671370167e+00,3.224707451539611469e+00,4.145994051336311159e+00
2.388156566315794205e+00,3.061874880046494329e+00,4.696880001069379418e+00,3.895450380431372928e+00,3.220316504317084494e+00,4.300879700111233994e+00
2.371626175317957941e+00,3.016401949797869797e+00,5.105558510084534873e+00,3.843277438923898615e+00,3.131484763573048280e+00,4.135926934475938843e+00
2.562244948618147777e+00,3.046491777506578735e+00,5.091185334463725454e+00,3.974102439731864056e+00,3.134319369560931268e+00,4.312503467514956057e+00
2.454405547509149965e+00,3.026510037497400329e+00,4.860195591261873282e+00,4.013849306691096963e+00,3.109234918923383884e+00,4.174791112122382408e+00
2.366767367063434602e+00,2.901750433617356073e+00,5.211398482627274120e+00,4.078240217578354532e+00,3.312319861630357298e+00,3.946458045193455000e+00
2.352031531027225952e+00,3.055747719890120173e+00,5.087549967950035779e+00,4.038890912634899522e+00,3.418540911397729420e+00,4.078478871114707971e+00
2.446477553505071789e+00,3.159461336623662575e+00,5.109053022377457509e+00,4.019312492518899660e+00,3.227508267611050474e+00,4.234547873879712654e+00
2.350345800741052482e+00,2.782678373153649520e+00,5.012181106278073450e+00,4.084088223267952955e+00,3.472506687013894755e+00,4.208845717645496975e+00
2.281675024357127324e+00,3.097370389274956448e+00,5.043465464031743117e+00,4.240487586745440574e+00,3.590418072173416242e+00,4.398274463119763666e+00
2.308455896444678412e+00,3.015955436258485278e+00,4.762412028226209237e+00,4.065656414990191259e+00,3.313703658476488734e+00,4.222941438990190477e+00
2.356634990419142373e+00,2.759562065701115063e+00,4.732558619394409583e+00,4.127423129011615899e+00,3.072937718455751366e+00,4.227744699496017056e+00
2.342762299469221432e+00,2.981930756118526205e+00,5.143552941590682437e+00,4.146275190490757545e+00,3.271521105256944839e+00,4.042272519737862169e+00
2.536678089379022172e+00,3.040162645440798173e+00,5.270909545747803904e+00,4.014889019356985500e+00,3.267922990847210496e+00,4.126071169364151636e+00
2.341155231623230915e+00,2.901375912596887652e+00,5.314763985063256868e+00,3.938278815702763502e+00,3.231402812408888270e+00,4.279450441836422314e+00
2.580769242509993955e+00,2.848914666612922364e+00,5.063977224050587367e+00,4.119965544862584039e+00,3.436561534223181891e+00,4.469505296649703752e+00
2.520197060000757716e+00,3.061554293390464032e+00,4.895575482890714980e+00,4.193307739350999874e+00,3.302457256821535569e+00,4.397086960192094551e+00
2.295886712314479716e+00,2.932134412851361116e+00,4.992273514757170183e+00,4.076452544631016472e+00,3.345767592408248614e+00,4.252334001649230366e+00
2.157980844874249460e+00,3.045261152513304648e+00,5.291855358743503324e+00,4.103431158650650445e+00,3.388223717321254824e+00,4.105452271486046634e+00
2.402424099224135023e+00,3.084910921176673870e+00,5.192849065307276746e+00,3.829693472795395071e+00,3.228710521028238745e+00,4.288856577615225874e+00
2.520268143178913789e+00,2.953444238463731164e+00,5.065843894910643463e+00,3.984500799326216924e+00,3.259772239223292623e+00,4.375413564593896076e+00
2.205737365187903531e+00,3.022987903088065753e+00,5.110200335671879479e+00,4.060152930917917402e+00,3.392342461423915267e+00,4.025907890238190845e+00
2.649678208062495433e+00,3.068262267878295368e+00,5.245982127516204407e+00,3.993887965456682121e+00,3.445138216184302493e+00,4.332186297985209045e+00
2.247983237634239906e+00,3.062839545318447154e+00,4.977833432149513015e+00,4.036001571788462527e+00,3.100522947551540565e+00,4.048030422113315652e+00
2.443238430310247455e+00,2.995599969830322618e+00,5.206545365166223682e+00,3.951031023370234152e+00,3.228344210094014066e+00,4.223474545539119163e+00
2.407651200143648307e+00,3.018598773613027308e+00,5.335507374914678635e+00,4.070746922953816238e+00,3.277209117182048992e+00,3.983806996285855551e+00
2.250085014075392742e+00,3.120754711247981206e+00,5.146475061088549019e+00,3.968427415099759159e+00,3.243289445664586435e+00,4.057094894074076308e+00
2.497325296252299154e+00,2.924479458165695434e+00,4.931281826275325741e+00,3.981004336341814831e+00,3.047443509419023311e+00,4.259968471821051317e+00
2.256855725940655866e+00,2.975805262039224797e+00,4.910426985518430598e+00,3.795838210293490445e+00,3.243066241940928407e+00,4.189049382930473797e+00
2.327016655891603225e+00,2.975470088512013334e+00,5.073568843839003861e+00,3.999283964472374997e+00,3.203141712947071174e+00,4.293170740479261838e+00
2.462428382986090902e+00,3.308973645778216177e+00,5.025314495202729326e+00,4.101354591641440450e+00,3.045059694112327797e+00,4.396135445648343243e+00
2.447083297808621438e+00,2.909218450420687496e+00,4.951899052596730577e+00,4.089475603572720885e+00,2.908464468237984324e+00,4.138404035346364473e+00
2.366913944760201005e+00,2.915494284839700967e+00,4.929792491698449908e+00,4.028792225522134451e+00,2.945283282163140726e+00,4.127155630032802947e+00
2.507739963494180824e+00,3.086290640323903656e+00,5.117302045558021817e+00,4.067203352875796263e+00,3.291198210358960541e+00,4.395540496013816245e+00
2.271605600616912746e+00,2.994081815468184082e+00,4.920053529288747285e+00,4.134341970605112770e+00,3.014329892970312397e+00,4.231928869060819665e+00
2.466641247614113297e+00,3.110358130589348402e+00,4.813437938707337160e+00,4.127297361583124768e+00,3.192915382909564226e+00,4.301751330116529104e+00
2.399576088620254399e+00,3.012247794955849045e+00,5.157829548192199631e+00,3.951797669396488022e+00,3.127034277651813632e+00,4.232251645391704287e+00
2.321287722761984806e+00,2.850411396578360623e+00,4.876794022648323512e+00,4.183161830038353735e+00,3.317464484572104855e+00,4.136188415923122363e+00
2.296773184471904372e+00,3.056483890775571588e+00,4.966791587800805985e+00,3.939522903073879423e+00,3.406897050609332123e+00,4.273614639998269737e+00
2.146941931782011537e+00,3.057550812863262024e+00,4.935153922153155293e+00,3.884748131266174909e+00,3.433953896122922789e+00,4.083392756041192229e+00
2.544039787914991635e+00,2.963401104820749143e+00,4.971932826097853919e+00,3.772767021056567582e+00,3.181305118769842011e+00,4.347099364244424002e+00
2.354808440149966930e+00,2.913455608928376073e+00,5.041526794305805304e+00,3.665145659439143166e+00,3.176960981791324912e+00,4.358640086964117089e+00
2.342995893463188928e+00,3.005735982889979230e+00,5.138217434272981166e+00,3.903270471789760609e+00,3.262431422461901320e+00,3.939156118167813858e+00
2.556421924049421701e+00,3.177256400792261015e+00,4.892040960141816441e+00,4.140968793377539647e+00,3.239689171522051936e+00,4.200951472784913321e+00
2.317598974682435031e+00,2.980728243062755745e+00,5.074195298708029433e+00,4.013249330275241000e+00,3.123108916166523308e+00,4.087434614731749072e+00
2.584254375920568059e+00,2.841658468278592586e+00,4.892062701675504499e+00,3.953097289927841818e+00,3.153587667841493136e+00,4.218318555796889413e+00
2.341715639753831901e+00,3.177958246640244067e+00,5.202758169510439679e+00,3.892623661223977294e+00,3.238810724767423377e+00,4.128312880388858019e+00
2.409648264143944729e+00,2.918461201960280249e+00,5.074816588924980998e+00,4.036024242163205322e+00,3.134313617603543101e+00,4.213128752139546407e+00
2.502110954725466740e+00,2.989541636828451754e+00,4.962299828963852910e+00,4.274664492217774558e+00,3.173248164993078380e+00,4.352786991133735128e+00
2.176498167911933290e+00,3.207272505839373178e+00,5.151071842371973020e+00,4.326238645299496532e+00,3.268088231282908040e+00,4.289797505200663608e+00
2.163546027654014825e+00,3.110022722089289537e+00,5.160395256923328233e+00,4.269881458043364830e+00,3.158858257772757305e+00,4.133031727054898852e+00
2.550100145054459144e+00,3.324956098165201546e+00,4.895999376647350410e+00,4.176271713132567953e+00,2.901836781760846584e+00,4.213888834269531536e+00
2.436731198091564909e+00,3.029515974375337262e+00,4.884785129008651694e+00,4.224908614812163954e+00,2.925913274007332365e+00,4.157587645828277445e+00
2.502306864761087546e+00,2.841689829092297170e+00,4.750382098539740916e+00,4.159060473013154180e+00,3.122467460000903472e+00,4.266243750051617489e+00
2.346108256369652256e+00,2.957065505169337527e+00,5.110684385307865618e+00,4.132499027673507186e+00,3.311340138410430178e+00,4.156493584323989410e+00
2.476877800774095029e+00,3.105516293551310092e+00,4.971500375637715408e+00,4.092047723337935317e+00,3.275481699574658290e+00,4.261929934445877421e+00
2.456958969166131102e+00,3.342056009108438808e+00,4.935759562430250824e+00,3.854113555989559625e+00,3.257794980335010138e+00,4.227885467497671357e+00
2.431566311258658075e+00,3.061392623696222781e+00,4.758229748104073842e+00,4.118381046048476435e+00,3.263532258298992517e+00,4.479412663005168938e+00
2.186254351987612310e+00,3.191160657444869653e+00,5.088000318025193813e+00,4.187388560128791681e+00,3.343199748863109999e+00,3.965442809880732167e+00
2.512542438101847520e+00,2.939421826732433463e+00,5.141267658237554272e+00,4.197760051808656634e+00,3.179339432057990411e+00,4.014029323783525172e+00
2.175496159339267876e+00,2.917262985945430209e+00,4.939387228092195770e+00,4.104634315692085700e+00,3.196586687997473142e+00,4.269638977501031718e+00
2.352484953329684991e+00,3.072981257929296106e+00,5.000359065219647903e+00,4.127618036628230236e+00,3.422926724654346664e+00,4.177962757457596155e+00
2.368334894890480768e+00,2.935778178617028278e+00,5.011148425479142077e+00,4.102558534158770698e+00,3.448106564806941332e+00,4.249862154824896265e+00
2.547923098892456828e+00,3.159691986147282527e+00,5.102451596980521309e+00,3.930696842122613166e+00,3.313015776211037267e+00,4.206008605319687454e+00
2.662107725635957767e+00,2.986568903579890577e+00,4.786528171101156026e+00,4.205065701045574755e+00,3.076093434442280561e+00,4.308383251442957196e+00
2.410014280862978975e+00,3.002582076226178565e+00,4.864123826824607200e+00,4.203424280589126205e+00,3.182224690092983366e+00,4.210863714964702353e+00
2.402738058156941303e+00,2.690051683746948807e+00,4.929567649722785383e+00,4.302630111284091008e+00,3.423382574191978556e+00,4.205763211234339494e+00
