VR1,VR2,VR3,VR4,VR5,VR6
2.400547123710359720e+00,3.239125175996960593e+00,4.864243517615290280e+00,4.221180353394021978e+00,3.051052428199086286e+00,4.299882289428880178e+00
2.435838004868335460e+00,3.087151858977826624e+00,5.026755837092731660e+00,3.936623762320477393e+00,3.178124645831966522e+00,4.233900296765850335e+00
2.569423545502028894e+00,2.924443786283391411e+00,5.082788450753961129e+00,4.004289989892675372e+00,3.121756917079557603e+00,4.459793141238130865e+00
2.544197458195618378e+00,3.063686121500655446e+00,4.975762175813115640e+00,4.067874136925749617e+00,3.093642831095649637e+00,4.335727155173922931e+00
2.607035287147002833e+00,3.405220581406085856e+00,4.907713279449402499e+00,4.100976043177148256e+00,3.153576941811629286e+00,4.279912761835882762e+00
2.325049593831812533e+00,3.070783832046438455e+00,4.615253556748477592e+00,3.835804706658464625e+00,3.122776989709645790e+00,4.213851228950095340e+00
2.427985003301597278e+00,3.039745212243156303e+00,5.028674817995796964e+00,4.329794511719401662e+00,3.442662997387714530e+00,4.401792356856835120e+00
2.271118116679760934e+00,2.876630965820485830e+00,5.138382115796853000e+00,3.832051812112234668e+00,3.188405059895667470e+00,4.200758398972985752e+00
2.510739862491588870e+00,3.221470718681191503e+00,4.950370534131696587e+00,4.351979181519118889e+00,3.265126918059730432e+00,4.280186527082616266e+00
2.189263078455387035e+00,2.996555889759810576e+00,5.046368663347757355e+00,3.993755852287466990e+00,3.023026831018164717e+00,4.134399058907153091e+00
2.511932553670862767e+00,3.000876522568514115e+00,5.141911198006846817e+00,4.270820851661840223e+00,3.126442890730600332e+00,4.239731538189114524e+00
2.121342404879564381e+00,2.805237796622060742e+00,4.830980701101482921e+00,3.880267980876854761e+00,3.052103861049419997e+00,4.337282611719298409e+00
2.452287316079071466e+00,3.027460353119868497e+00,5.011027119082386960e+00,4.057218692318404152e+00,3.262918824822488517e+00,4.175039198037058696e+00
2.423118040681172314e+00,3.011149325074828020e+00,5.114000986951119820e+00,3.972360642094803662e+00,3.412580415652571642e+00,4.060588245981467281e+00
2.545837164826488586e+00,2.883777414941133266e+00,5.208330849361377801e+00,3.934088903362036316e+00,3.071528408442913971e+00,4.088482280398786806e+00
2.446783854488475463e+00,3.021615354162793032e+00,5.221094225256886823e+00,4.135380152986281921e+00,3.280923302178765599e+00,4.294004787487125441e+00
2.395847529936363074e+00,2.767332992592767216e+00,5.146000174842924935e+00,4.083161460718374158e+00,3.163973780667171276e+00,4.164826679490839290e+00
2.634544732972018632e+00,3.114903032987377252e+00,5.295020125137933853e+00,3.963124068598019356e+00,3.370919595303092819e+00,4.277058216473013985e+00
2.293559862223723211e+00,3.282187870209225533e+00,4.941911679121403722e+00,3.939622526719026130e+00,3.322094448023629187e+00,4.146172699919133287e+00
2.187234770470497303e+00,2.845576881524065183e+00,5.168119104947152209e+00,4.049802113833223416e+00,3.236151151390358027e+00,4.244530037961203206e+00
2.499209775158152347e+00,3.144447196649141407e+00,5.404275222199483864e+00,3.966523258107729433e+00,3.140609151796672993e+00,4.349593101823388430e+00
2.377255502328813552e+00,2.770082032640782899e+00,5.265204659400199105e+00,4.052971761690245422e+00,3.154597649015034477e+00,4.133588736788692763e+00
2.469066804539232773e+00,2.811692719809762320e+00,4.777802214215266297e+00,4.048575732150027306e+00,3.311553680875157113e+00,4.185010158314845796e+00
2.577346810796107945e+00,2.803544453544333237e+00,5.064241102974532893e+00,3.871210564418940514e+00,3.025276949820461692e+00,4.383879104675384220e+00
2.556140692224668776e+00,3.012553956167885794e+00,5.072694946380530645e+00,3.936209036585847532e+00,3.451165020725149635e+00,4.177277217093794626e+00
2.472859465152029035e+00,2.835087194540748090e+00,5.081925106322614738e+00,3.950562756766732520e+00,3.137881710041334316e+00,4.384538678267658085e+00
