VR1,VR2,VR3,VR4,VR5,VR6
2.327672262729312713e+00,3.042903675098453942e+00,5.033626188679411584e+00,4.087500956871285673e+00,3.242257204599842346e+00,4.400245425373732644e+00
2.304240712045838801e+00,2.766841922568498369e+00,5.015881327292819769e+00,4.066310559930453650e+00,3.353964974480566408e+00,4.427432946081279574e+00
2.433921448634519535e+00,2.773007273193127897e+00,4.934416575597377452e+00,4.254222877627267252e+00,3.333179516979541734e+00,4.243930655683312736e+00
2.473579522075032955e+00,3.062566508280512245e+00,5.051446681305524322e+00,3.842316319247974121e+00,3.210612156548528162e+00,4.335399794263741668e+00
2.523562934372622912e+00,3.083469638050656325e+00,5.131286859702167469e+00,3.974727439421180453e+00,3.244187270933493572e+00,4.201023005154992163e+00
2.635716174012321833e+00,3.372652483809220669e+00,4.987055236571866779e+00,3.951096077001527540e+00,3.024450272166281817e+00,4.406873254958599162e+00
2.740754254504441878e+00,3.624659440268224841e+00,5.030818579972998528e+00,3.693901270648761059e+00,3.335861157487657103e+00,4.087510230874443096e+00
2.823577254020380956e+00,3.591880592936240735e+00,5.188937411663032684e+00,3.718600357923413924e+00,3.320736310040055095e+00,4.095396273271658671e+00
2.622013456672998899e+00,3.302888083523859653e+00,4.950460018263801665e+00,3.779466695058030901e+00,3.394357476698813159e+00,4.238701581955011122e+00
2.708004464179006199e+00,3.359180863468986811e+00,4.806378117065968070e+00,3.726973711282474788e+00,3.143273984255848585e+00,4.254970955671115718e+00
2.533814819033321619e+00,3.296235296530671821e+00,4.860650391410482385e+00,4.027488170923667177e+00,3.169702354030508040e+00,4.109646557129010169e+00
2.385073851448675786e+00,3.240859508838586311e+00,5.025734486723425043e+00,4.027624192414162252e+00,3.225815127906392910e+00,4.156018894462929048e+00
2.334432147227960996e+00,3.246079572656062062e+00,5.163252660408904404e+00,4.082478704862499974e+00,3.184608970147899232e+00,4.362209736054755815e+00
2.506486328192954804e+00,3.151810453043207172e+00,5.163617053562614245e+00,3.885902271703157940e+00,3.337600270813362524e+00,4.346124382088422777e+00
2.413511821359685339e+00,3.150475799698736257e+00,5.066337503867766046e+00,4.009856200842239815e+00,3.341509018084510174e+00,4.279026944645877961e+00
2.627207597881549450e+00,3.339637938996957711e+00,5.087230022208216518e+00,3.584013895272400774e+00,3.181225333279024792e+00,4.164600080668470206e+00
2.926243896478287088e+00,3.554394528581420687e+00,4.850258939060850594e+00,3.945343019883480018e+00,3.138162488265753503e+00,4.141875115557726694e+00
2.767700239143656926e+00,3.530330593003587314e+00,5.021846750911810986e+00,3.818485146042463363e+00,3.133541216555428832e+00,4.177635047282551639e+00
2.477846165599056238e+00,3.489321730167839419e+00,4.948421904925554671e+00,3.828235227613459468e+00,3.252806565442889930e+00,4.144968342986362408e+00
2.485240899414234317e+00,3.183723517999830221e+00,5.026439337922476547e+00,3.994227914471422558e+00,3.311735083616081710e+00,4.258694067187231092e+00
2.593045773096123607e+00,3.194710640335785445e+00,4.748655386831521774e+00,3.881614316671718967e+00,3.196475962107424795e+00,4.308825681962401788e+00
2.687981094604891652e+00,3.097679642154809621e+00,4.636256388010020046e+00,3.993516827285605864e+00,3.145018594235954534e+00,4.250433275662622634e+00
2.611678988316730177e+00,3.135076371858136035e+00,4.608694678609261075e+00,4.147909740544656998e+00,3.493837695187006709e+00,4.316401692406023116e+00
2.447489346044336322e+00,2.979696562317728947e+00,4.738657422352194004e+00,3.898778015212695625e+00,3.225138161493473543e+00,4.224932285350934791e+00
2.318519129962379299e+00,2.951368537949924153e+00,5.048206654151608852e+00,4.180513959523365131e+00,3.449910517189588965e+00,4.134201008952806511e+00
2.100829975915212700e+00,2.772601113991178146e+00,4.995988667236184178e+00,4.225214620980663582e+00,3.469543752781614643e+00,4.175021668085531878e+00
2.085346369097189179e+00,2.723850496031051449e+00,5.056760093762378006e+00,4.324742019943433213e+00,3.341527289910148912e+00,4.334462965675600188e+00
2.311083176625552404e+00,2.580201062472836870e+00,5.273318744444453365e+00,4.121288302693000283e+00,3.314009728813820388e+00,4.239196899820788289e+00
2.054736520543470224e+00,2.443562240655751339e+00,5.158868890366043125e+00,4.259566334894345552e+00,3.271579666176277268e+00,4.198591170791845961e+00
2.279655182814372960e+00,2.624533023027898704e+00,4.999988000421315526e+00,4.327577139259013883e+00,3.258478390952734838e+00,4.217675404155998287e+00
2.039695299214152602e+00,2.552299084165513321e+00,4.714295393946092538e+00,4.386839225376766294e+00,3.310832543533612338e+00,4.270062979593067354e+00
2.151688732484496214e+00,2.669740683987683383e+00,5.155878059279297432e+00,4.470654438334215719e+00,3.192179114144074514e+00,4.401880710209388425e+00
1.949779833721548838e+00,2.539378875271643743e+00,5.175162148291888364e+00,4.194998984654697338e+00,3.221693164335539095e+00,4.311244520004583691e+00
2.016699908419589793e+00,2.666011879280170582e+00,5.256591733239539543e+00,4.194474946869735099e+00,3.287951064830542780e+00,4.373346398715685979e+00
2.140487308958799240e+00,2.712832804570037393e+00,5.213509007872232814e+00,4.183546204541311653e+00,3.053639448609873241e+00,4.180499193610233810e+00
2.121514735100165083e+00,2.970276938699676794e+00,5.224459879966524056e+00,4.102356530207611485e+00,3.116528778676809441e+00,4.364914857555471706e+00
2.514149665840631265e+00,3.236447050337407649e+00,5.063967884224974014e+00,3.971015614088038159e+00,3.350972265881670964e+00,4.338999381474051731e+00
2.717184300604575498e+00,3.074628213855654657e+00,5.016105462942196169e+00,3.789305842225253684e+00,3.292851371198852739e+00,4.079943971745189302e+00
2.979556180114337760e+00,3.413585530889544195e+00,5.077272065855910732e+00,3.683251391483270964e+00,2.911595021856809851e+00,4.233559948820484919e+00
2.736640627762222611e+00,3.611900969531434580e+00,5.209568146466134309e+00,3.690015416381297264e+00,3.270801095907236444e+00,4.185645114913199905e+00
2.864209594120729729e+00,3.350831920462439939e+00,5.011667486786238079e+00,3.503278184320869570e+00,3.142659087631742398e+00,4.005147936987624391e+00
2.681372910778422103e+00,3.288818921499239600e+00,4.882030985812890300e+00,3.923531204581387932e+00,3.125688656858307990e+00,4.272987045702180353e+00
2.424565703577072462e+00,3.064776749681671575e+00,4.822580990912453736e+00,3.952458740864693620e+00,3.189434342700803615e+00,4.481900388710432281e+00
2.421750739958297149e+00,2.995175320697095245e+00,4.906594710790654013e+00,4.158305658900889767e+00,3.242467625877535564e+00,4.210148570382996169e+00
2.312788757064039302e+00,2.786463246754479872e+00,5.050277219517005811e+00,4.245126384240817785e+00,3.367586853469322072e+00,4.347881332777905783e+00
2.248368661993951356e+00,2.899098988921713804e+00,5.158382345426922200e+00,4.127708369205632444e+00,3.347382246747305334e+00,4.185000746957294737e+00
2.286987949631844153e+00,2.822077972856728678e+00,4.910631314263394387e+00,4.216556608074608192e+00,3.284002623073499993e+00,4.132899523064692104e+00
2.438784902155888279e+00,2.883382315003710783e+00,4.830110338189562924e+00,4.217343091781683206e+00,3.238711698976334930e+00,4.095243517186765381e+00
2.400985322752932749e+00,3.023096832114521515e+00,5.008958611520236914e+00,4.264502848676422708e+00,3.232519334234116304e+00,4.135139686502796508e+00
2.092875550036941590e+00,2.749858274370273747e+00,5.024411605555191507e+00,4.238194487415726464e+00,3.291587658747800571e+00,4.039702290955824004e+00
2.373577738697626671e+00,2.963472401838304293e+00,4.995360965335049919e+00,4.165380816869084235e+00,3.186417086881723648e+00,4.021725403118860953e+00
2.387077030269083355e+00,2.976780132248897814e+00,5.002753941749753075e+00,4.135067612853818630e+00,2.991074682455678868e+00,4.392183406204885898e+00
2.219930576158198221e+00,2.881985907343118658e+00,5.060396923940157166e+00,4.325433820958124009e+00,3.219028927982739763e+00,4.129547514755286031e+00
