VR1,VR2,VR3,VR4,VR5,VR6
2.418590884170188637e+00,3.074965094326377546e+00,5.078634631138703170e+00,4.107211358323859862e+00,3.265897428975760075e+00,4.326966157372419630e+00
2.271732594699313434e+00,3.028670358418548147e+00,5.081336544832661062e+00,3.832348306083883660e+00,3.295862613974115174e+00,4.339962432366119671e+00
2.360178527884200683e+00,2.876938527111614796e+00,4.835646189589492216e+00,4.070258551884485598e+00,3.352436603517215286e+00,4.033980533219939879e+00
2.418918273269856201e+00,3.236682234142115977e+00,5.022394371208815045e+00,4.078853406649328051e+00,3.183218052969952083e+00,4.234529771029463596e+00
2.296803379928405331e+00,2.927320795569972045e+00,5.042965618896339208e+00,4.131348542454598594e+00,2.970757939549063753e+00,4.386830509606507889e+00
2.158803327294323449e+00,2.990695826086021025e+00,4.958799931120372761e+00,4.148429210314851012e+00,3.091914147542833557e+00,4.439389033761565351e+00
2.394899431830814773e+00,2.979376640955064826e+00,5.036939602995134990e+00,3.733673803462834062e+00,3.410841062148324720e+00,4.550485226820109474e+00
2.331560737455341759e+00,3.069341891567939129e+00,5.110893203534547347e+00,4.166180100949562259e+00,3.383477210960025516e+00,4.374042138314902850e+00
2.364967423671438862e+00,3.250221631936316857e+00,5.258788236710899788e+00,4.073136152244233088e+00,3.049991298176689014e+00,4.296756680052570943e+00
2.332064533807735707e+00,3.057135242632689653e+00,4.937281641485306238e+00,4.182529378767007699e+00,3.289692211345240480e+00,4.284095801106981405e+00
2.467129608854710554e+00,2.842297287511204473e+00,5.054375627507644353e+00,3.934526591370131943e+00,3.395326368600361189e+00,4.062515632438759461e+00
2.610278978366957325e+00,3.333909830709941957e+00,4.929243074901624055e+00,4.228156178800245968e+00,3.219060560589890763e+00,4.211842710077858598e+00
2.527077880666277476e+00,2.832942726292977387e+00,5.181856153861677861e+00,4.013254932269791020e+00,3.290153380817880002e+00,4.108319893486866548e+00
2.586911636641834988e+00,3.138486988035353420e+00,4.668815591817727650e+00,4.094298001664971487e+00,3.202057462421844747e+00,4.243347353986341552e+00
2.411614059430620571e+00,3.039626814472008220e+00,5.308132628811367937e+00,3.842672134943922124e+00,3.019913505441229162e+00,4.054699099200743895e+00
2.610785583279599198e+00,3.076472064176618559e+00,4.651295158303287103e+00,4.078723695137830063e+00,3.212036026851911252e+00,4.289240739762447241e+00
2.389374131371043042e+00,3.075629813736328266e+00,5.126752065961969862e+00,4.126773161423075820e+00,3.089834849570554098e+00,4.496418870756746955e+00
2.493949997661019768e+00,2.947565109771379976e+00,5.175292288848777567e+00,3.934640355153788516e+00,2.992929974086654177e+00,4.479925308903990100e+00
2.608157480373902715e+00,3.252547837640839656e+00,4.762735275376527966e+00,4.335329550684387634e+00,3.121832850704683970e+00,4.327966656605318541e+00
2.427882006712342555e+00,2.713722100659611502e+00,5.134077788399274311e+00,4.208941999559440816e+00,3.226886166402375800e+00,4.289395595084148916e+00
2.612661318610476791e+00,3.017532407138510120e+00,4.664153275575911195e+00,4.172192020028955284e+00,3.236117498298020312e+00,4.312206369016242213e+00
2.575802974691448810e+00,2.937105863435895081e+00,5.060002806508611783e+00,4.004110575413615258e+00,3.112618299373202113e+00,4.277422589068464731e+00
2.624031047337717304e+00,2.980115444245029277e+00,4.819932067692751509e+00,3.927887566221371252e+00,3.123792515118521962e+00,4.142347725944533821e+00
2.395062796767454039e+00,3.136619181511266952e+00,4.950198857813045805e+00,4.039808580251620818e+00,3.205052654697865933e+00,4.260013273728125327e+00
2.478063891267161978e+00,3.043708481650530207e+00,5.184897234152674450e+00,4.073742653589222051e+00,3.415760564872827310e+00,4.138634524893966216e+00
2.292961569611875472e+00,2.914938391889433156e+00,5.113408662976508090e+00,4.022387315262461627e+00,3.284370789603671792e+00,4.390121946447011148e+00
2.335154029935569753e+00,2.922851206293568094e+00,4.991243177874428838e+00,4.202199089846122781e+00,3.026045916255790225e+00,4.431230895030259020e+00
2.357835434697855170e+00,2.881852263689267168e+00,5.167842160160121878e+00,4.095185737588662001e+00,3.138702881214246343e+00,4.062476949449735919e+00
2.446127585526360448e+00,2.829753309813153095e+00,5.087059326446083496e+00,4.147127347900230632e+00,3.162766511574345518e+00,4.136429291694329713e+00
2.390149089593906151e+00,3.035079316656704940e+00,5.024398290012019430e+00,4.078883831931376491e+00,3.013340687328225354e+00,4.218433342322981616e+00
2.530630925998792691e+00,2.859302483168159270e+00,4.746176815086928791e+00,3.891328990488891915e+00,3.256814757317757714e+00,4.457793623954938056e+00
2.613496366957247297e+00,3.153112860565997266e+00,4.999506422072593992e+00,4.049407432534694706e+00,3.284620699492231566e+00,4.249267437470739317e+00
2.460595554043503608e+00,2.879919730044583570e+00,4.971048216595724156e+00,4.064978032316345136e+00,3.233382638567165124e+00,4.289467056741495199e+00
