VR1,VR2,VR3,VR4,VR5,VR6
2.450292597750969303e+00,2.975596607397186677e+00,5.011095291770583771e+00,4.157197124562585167e+00,3.099649281380251864e+00,4.076803390399586391e+00
2.557620490239225663e+00,3.277854271259862173e+00,4.978181045484726397e+00,3.880445782949627720e+00,2.954706717887430223e+00,4.324371890173465793e+00
2.618475100269652245e+00,3.147242909852136616e+00,4.841050867383307477e+00,3.975911266359055674e+00,3.222155087271583174e+00,4.363754919786051012e+00
2.377927139581713423e+00,2.964679026830082442e+00,4.887428493344595282e+00,4.160032796625928064e+00,3.146630982242434982e+00,4.317608640333649994e+00
2.217824216776139945e+00,3.262070585905173736e+00,5.096219002872524051e+00,4.020149971161941949e+00,3.460462295053419624e+00,4.382624997026588254e+00
2.335061152879555735e+00,3.195323918766007409e+00,5.393218829840271233e+00,4.146081831658823269e+00,3.162166657089591215e+00,4.149425658900826264e+00
2.415941866771080804e+00,3.074605193368707745e+00,5.161263494488385284e+00,4.106718742792348387e+00,3.322421261893724331e+00,4.224985630946155979e+00
2.487830077740409429e+00,2.846948990700854942e+00,4.962841126910803702e+00,4.196117554029012098e+00,3.121460696421755276e+00,4.066166565195541871e+00
2.272141138760847223e+00,3.020207961399718144e+00,4.924300856369653090e+00,4.023180501610720050e+00,3.204090810593239080e+00,4.012455601550565021e+00
2.206247741095332504e+00,3.024792465511156880e+00,4.730639660636715149e+00,4.267246850947316261e+00,3.274750893255553130e+00,4.238173128354373986e+00
2.461791904108552753e+00,3.112032675895632483e+00,4.764750334938655740e+00,3.948261342715309929e+00,3.149059782772045679e+00,4.031118938975920329e+00
2.461866702723332079e+00,3.290298246219856448e+00,4.854604768646214374e+00,4.170341809274908051e+00,3.280441523177225704e+00,4.059512611302158902e+00
2.493392231490068944e+00,3.181604709736420844e+00,4.875163906854120377e+00,3.927725762705529533e+00,3.015818801920130188e+00,4.356747125707721047e+00
2.512459976777573711e+00,3.356365291077828772e+00,4.974955226800762631e+00,3.944208297581699441e+00,3.048894436279625086e+00,4.147845525244889586e+00
2.332111125984086097e+00,3.235210357609640486e+00,5.017640396891262178e+00,4.196886923096470490e+00,3.431310458487772497e+00,4.263581290264163215e+00
2.425437233311715346e+00,3.130237662501352158e+00,4.890186532469294356e+00,4.144711873071490693e+00,3.001214603561288552e+00,3.966238215286320479e+00
2.394070382815241427e+00,2.926042338048423286e+00,4.958118433456272456e+00,3.767133290254029099e+00,3.227403964366816425e+00,4.050950865033459358e+00
2.486554261358483675e+00,3.058145542739229672e+00,5.152774402340915216e+00,3.942085437748657384e+00,3.265823701468428819e+00,4.452758931609333004e+00
2.408195825919567490e+00,3.179765714508944630e+00,4.973526295824878041e+00,4.179644183237383182e+00,3.419478005399420262e+00,4.198218271611287022e+00
2.250600753997904491e+00,2.885727834417350479e+00,5.148353439784848717e+00,3.958792572527897846e+00,3.064016088764249801e+00,4.172130657629278261e+00
2.200414505745487137e+00,3.100347567241152458e+00,4.979699663516350405e+00,4.242923870271290809e+00,3.349007510865418258e+00,4.338051012703044051e+00
2.327114123503511767e+00,2.784173624920761814e+00,4.929334516859419146e+00,4.049961094401894890e+00,2.943447470144173295e+00,3.954615283395912062e+00
2.343569515378466139e+00,2.658692272709462401e+00,4.951674413810118303e+00,4.049182517189339414e+00,3.255901410110204175e+00,4.280241854174581029e+00
2.423794434490313066e+00,2.904901748537205286e+00,4.832227429115358852e+00,4.055275121127337457e+00,3.255627994556959948e+00,4.182779634934857604e+00
2.341020514572944577e+00,2.923633746376282705e+00,4.868465066046714362e+00,4.101336311151940528e+00,3.087606953388547737e+00,4.150098844891669359e+00
2.444796033534025081e+00,3.115238468624859092e+00,5.068667648797496206e+00,3.977709003299290114e+00,3.455370542115854704e+00,4.337523614893828316e+00
2.576684771713648292e+00,3.259857144058649236e+00,5.187363706721120238e+00,4.005994245046919922e+00,3.080438901463012691e+00,4.323037268240152109e+00
2.494805701975387535e+00,3.191262312486402131e+00,5.114787182108299746e+00,4.122888026990462862e+00,3.488093815216384286e+00,4.399718987477914567e+00
2.558160635499536539e+00,2.811263909991676080e+00,4.994338886484708695e+00,3.795523900237514070e+00,2.903073565062138872e+00,4.238024658846745396e+00
2.461908083137290593e+00,2.990375884248055893e+00,4.928960901248879090e+00,4.228477812737248875e+00,3.374605752193639230e+00,4.274868968439539785e+00
