VR1,VR2,VR3,VR4,VR5,VR6
2.550752049333972593e+00,2.870837918361343721e+00,4.939073277829624686e+00,3.949314783853138167e+00,3.229528968027954861e+00,4.332858788755704182e+00
2.511252744852206842e+00,2.963376741558781280e+00,4.971082557450690054e+00,3.960234646025631911e+00,3.373602153557565764e+00,4.325310697722915876e+00
2.307703844996675802e+00,3.157603575965312270e+00,4.951765621839599341e+00,3.942223146562584102e+00,3.026130868812960895e+00,4.073769850479945553e+00
2.490705636707183590e+00,3.185271063708620343e+00,5.132726541680989740e+00,4.076810491182702556e+00,3.368992316356829164e+00,4.273931681665818161e+00
2.316557556554083241e+00,3.044037256438734129e+00,4.944739905975003680e+00,3.960853698753278085e+00,2.889644596521367959e+00,4.077950912419744611e+00
2.400545536118749101e+00,2.915265616158729145e+00,5.125618205741102607e+00,4.173633352896455762e+00,3.221581884758232484e+00,4.329796340901205021e+00
2.384704641084999466e+00,2.799995614727919691e+00,5.075130626940877576e+00,4.173306716940309968e+00,3.413690702876051919e+00,4.524190099920462949e+00
2.287983279953498261e+00,2.977644171362362258e+00,4.988273352252496906e+00,4.017629305491655423e+00,3.257889937309993655e+00,4.683755772823354313e+00
2.194635003566742348e+00,3.079459049547228933e+00,4.892377729836346667e+00,4.073511988509700643e+00,3.331028028886493519e+00,4.517055403886930165e+00
2.320655368584827460e+00,3.149676985555752928e+00,4.880176930334940266e+00,4.094567267501762586e+00,3.353315353108016428e+00,4.600383866817951528e+00
2.293517403709182556e+00,3.000428398596909130e+00,4.771506192401865576e+00,4.133554408890883103e+00,3.210448064805561774e+00,4.273273052457422949e+00
2.189745753971953146e+00,3.201383389483713593e+00,4.904399888085259285e+00,4.139736276650440416e+00,3.167513745597560604e+00,4.107876215124508512e+00
2.472796129413928679e+00,3.113038978043503047e+00,5.203370896133280077e+00,3.970838639126594849e+00,3.011641491431913398e+00,4.151541966638458980e+00
2.399182167690626422e+00,3.148527588783994080e+00,4.924448804631661680e+00,3.854545683638375131e+00,3.429127171692418319e+00,4.173443690592694821e+00
2.434951714171004866e+00,3.144410169721294501e+00,4.942405944555315678e+00,3.995538836032285435e+00,3.254033104352194172e+00,4.096803600445724669e+00
2.372192050940984842e+00,3.132400867525194865e+00,5.009483833866553049e+00,3.918088608468735856e+00,3.255828622962203767e+00,4.027517710253688321e+00
2.570254156770002130e+00,2.934701244907307327e+00,5.095221711961548827e+00,3.697857165559483406e+00,3.020170925530867745e+00,3.777737366160184518e+00
2.321068653565837803e+00,3.040179799586882226e+00,5.068291341278265527e+00,4.027353298558321804e+00,3.104681701547213457e+00,3.915442100083343036e+00
2.232234605778768533e+00,2.876163681100093683e+00,5.095741091207735884e+00,4.191691089582327834e+00,3.080644402805112314e+00,3.960651896934944460e+00
2.421936749002817635e+00,3.093708099500954489e+00,5.173339986179015249e+00,4.111984997767785366e+00,3.152939308587079381e+00,4.154483838259793949e+00
2.751135362547973973e+00,2.849273576588029044e+00,5.071586797182582096e+00,3.882694858541727800e+00,3.165456389787085101e+00,4.057618798641423830e+00
2.463408321041905324e+00,3.084894080383320691e+00,4.988086025693831083e+00,3.914914090619277420e+00,3.223959254073368808e+00,4.293532433252794434e+00
2.709158261980703308e+00,2.973831981477626396e+00,4.812992979955525996e+00,3.962095671854052537e+00,3.170542302760041675e+00,4.043251038478589798e+00
2.361448331427548730e+00,2.887943773780070611e+00,4.918087406746847634e+00,4.132891069438080933e+00,3.101669503332458611e+00,4.255494428063297363e+00
2.571654534969539885e+00,2.988121106681675521e+00,5.070601384347209972e+00,3.958227652798367746e+00,3.375525243208419290e+00,4.286853370512650585e+00
2.254968221658433247e+00,2.994767737038737554e+00,5.326062444032990228e+00,3.655659123304533686e+00,3.425026658869582796e+00,4.206932952594514497e+00
2.333043729989300985e+00,2.943960803387984271e+00,5.012525583124647355e+00,3.757233404909057217e+00,3.217283506052912578e+00,4.208893224527427535e+00
2.445756521131295269e+00,2.947290408405910167e+00,4.928697058353484373e+00,4.054537436913322246e+00,3.290855494663763814e+00,4.258228597537982552e+00
2.161605580146270356e+00,2.970176367038183329e+00,5.047554072296406957e+00,4.116025971096694214e+00,3.193175439784706526e+00,4.206356271548730597e+00
2.120189983790956578e+00,2.988765422397913429e+00,4.838352703060463611e+00,4.117363368220124720e+00,3.268399352494335997e+00,4.328162189508094393e+00
2.257545429614687738e+00,2.948853458612056944e+00,4.828001240740201538e+00,3.878967207412975959e+00,3.110396781411753242e+00,4.048334438965309978e+00
2.445928936660967778e+00,3.028537734754742861e+00,4.973659105636426325e+00,4.079279483882681134e+00,3.192591599765802091e+00,4.350636305889993061e+00
2.375993880732321983e+00,3.039056595293788021e+00,4.872723257351391446e+00,3.992374712927068803e+00,2.996827087913793708e+00,4.177839207968099267e+00
2.427272352634241237e+00,3.163904817306127271e+00,4.981709475831478606e+00,4.173236182499454827e+00,3.283136136013601991e+00,4.172032218772800505e+00
2.613413335056278264e+00,3.187158220170984713e+00,4.942331647709849562e+00,4.232500102177797707e+00,3.238180959400430048e+00,4.177018316213814586e+00
2.404763929179393411e+00,3.400305587445545008e+00,5.349791807339595806e+00,4.135208394050063241e+00,3.539242554882066294e+00,4.356994666656918369e+00
2.395094196231823958e+00,3.023888240687568452e+00,5.004717832399509625e+00,4.084124890631487759e+00,2.919566377087749132e+00,4.000172978983083105e+00
2.423177443308703882e+00,2.909870822356444009e+00,4.964817029421830341e+00,4.062548738637828727e+00,3.183926118209981393e+00,3.996164616247017687e+00
2.444895279418713763e+00,2.848995524360610432e+00,5.242162172830101774e+00,3.892935578383235118e+00,3.179869723838054441e+00,4.103600718043395545e+00
2.238553678538413028e+00,3.070134471201718895e+00,5.041410993800233165e+00,3.981835582164875653e+00,3.289409607087483423e+00,4.182215396547774411e+00
2.400895350866913969e+00,3.069457694741720477e+00,4.919964372858721902e+00,4.045494242791399131e+00,3.048585783977072250e+00,4.170158999397122201e+00
2.352998838232106316e+00,2.879048110856981868e+00,5.188656083671448371e+00,3.989646153985172194e+00,3.132741151582300709e+00,3.852797632716490117e+00
2.584545074430144140e+00,2.921744456197007178e+00,4.946803854001383449e+00,4.122791182144254662e+00,3.297461296723623203e+00,4.282645850872730975e+00
2.206276350581145795e+00,3.204123259822774017e+00,4.892827313226916885e+00,3.949663252876520314e+00,2.994755148543779111e+00,4.217879620462353429e+00
2.470404640419236575e+00,2.882824682260370697e+00,4.936617155703319604e+00,4.059617176378473857e+00,3.446897514121150419e+00,4.454917912836058314e+00
2.404258159923128968e+00,3.022167926059306176e+00,4.846365087689331830e+00,4.025456785880187738e+00,3.127188638940920917e+00,4.233012634281315023e+00
2.461210255663547564e+00,3.178230236708759815e+00,4.828696083105740833e+00,4.012164718860466550e+00,3.500116704352298491e+00,4.253970141418894180e+00
2.374036170318163386e+00,2.885848033162288662e+00,4.706528501969458489e+00,4.175871177651966804e+00,3.236097945668126918e+00,4.097816201208010156e+00
2.403388177424962802e+00,2.944720565154078873e+00,5.110961949703624718e+00,4.225937139067998061e+00,3.484093642316218542e+00,4.349258991846758349e+00
2.557518907860329538e+00,3.201974191765129873e+00,5.217667721165827110e+00,4.057124982810860203e+00,3.205581754642809145e+00,4.356645822399641155e+00
2.497311745745779188e+00,3.018094028096349746e+00,5.108106482182377839e+00,3.913514770446962387e+00,3.179697077751890699e+00,4.059821398113991009e+00
2.086736298598272032e+00,3.062118177365732219e+00,5.093440079253825914e+00,4.120504398913001687e+00,3.202933686805319535e+00,4.298501215592764879e+00
2.204726952732319223e+00,3.081007789734619529e+00,4.968676470022305836e+00,4.045067106328281703e+00,3.114698679596881625e+00,4.356855343812775061e+00
2.479984254225989559e+00,3.155809154545855311e+00,5.000899858131115039e+00,3.976556384179382952e+00,3.156996019831817435e+00,4.240888941988314897e+00
2.364725729134411480e+00,2.985825484155671283e+00,5.207051732230069341e+00,4.195075667708008105e+00,3.241982723469214900e+00,4.062784270597690650e+00
2.377832493953871751e+00,2.905646855810492202e+00,5.160140029319336463e+00,4.201469137137507026e+00,3.297118357696377178e+00,4.235875038882068289e+00
2.417009282418726368e+00,3.022279033256168645e+00,4.805507155475920555e+00,4.048132051205935333e+00,3.113140084037095079e+00,4.152576500579790775e+00
2.439165898804002364e+00,3.028730800646087573e+00,5.130491005800183579e+00,3.918044660778289945e+00,3.216273415942542346e+00,3.897692187928377905e+00
2.372945305780617353e+00,3.045612755385501025e+00,5.182851944375030051e+00,3.878463390838524649e+00,3.240981347894363207e+00,4.104809980794446922e+00
2.199708121592584220e+00,3.012354987942916118e+00,4.987576083574635888e+00,3.939069960601892184e+00,3.142337477451104810e+00,3.973505732633597631e+00
2.300708361083743103e+00,3.001914605110540091e+00,4.820355083806475704e+00,4.111796393209194989e+00,3.109218918157477418e+00,4.035422316826418943e+00
2.309140821514913622e+00,3.014524871861334887e+00,4.899660401759216022e+00,4.065212909212108983e+00,3.093365864153358125e+00,4.050653987056077376e+00
2.379483341753108938e+00,2.902898313962302801e+00,5.426643673534334411e+00,4.034994784143947300e+00,3.308747794294771616e+00,4.290222922527464178e+00
2.298232100981928649e+00,2.909904424591163163e+00,4.915083500158392127e+00,3.814226631021814473e+00,3.240751462465268684e+00,4.361671558221081213e+00
2.338126977668647299e+00,2.965320404672293186e+00,5.068016873529283650e+00,4.002055459434617823e+00,3.295265545427844334e+00,4.333764745461664347e+00
2.378895776331145129e+00,3.226716617256342179e+00,4.841734345667739525e+00,4.143817295309131232e+00,3.071972166410626315e+00,4.331420631878065919e+00
2.461670691380430931e+00,2.976971219502715815e+00,5.227580298120549251e+00,4.003078114487577999e+00,3.234223388837733193e+00,4.160228578858752968e+00
2.476462304602280451e+00,3.157408398878973621e+00,5.188118969083594934e+00,3.952149263921663991e+00,3.354206153508510813e+00,4.353910865618910719e+00
2.315409797594270014e+00,3.120406879236148345e+00,4.982080718669401165e+00,4.064075423435724588e+00,3.266520041853623546e+00,4.371568506954768729e+00
2.485526766494439155e+00,3.167439648547091480e+00,4.861495017957926379e+00,4.105700747929112104e+00,3.096915146408608877e+00,4.139445826677181195e+00
2.243400186868337975e+00,2.947624432895956215e+00,4.647444314665392540e+00,3.889189801819634251e+00,3.228196266240826784e+00,4.176485108355445064e+00
2.384857169087644557e+00,2.833049827922466513e+00,5.120351888043499500e+00,4.212670986335539602e+00,3.320635636925385104e+00,4.249296355749724974e+00
2.456314476262244195e+00,2.969731816265979596e+00,4.920540274756696419e+00,4.209002771431143763e+00,3.061976102418601631e+00,4.374911253224823326e+00
2.291037841958197596e+00,2.976621794211490091e+00,5.026378203431862701e+00,4.158975313376441996e+00,3.226850605491656587e+00,4.377209224668660248e+00
2.476717021791537743e+00,3.128429724171850168e+00,4.890162894078240896e+00,3.813754670229410060e+00,3.133505916083363818e+00,4.491701160195583853e+00
2.140139921786912591e+00,3.130708623221260201e+00,4.812456103851834754e+00,3.775269776712589564e+00,2.972600130734116330e+00,4.007063085693316928e+00
2.194181901959870729e+00,2.849507475409015722e+00,5.069964659166513954e+00,3.948116192484274478e+00,3.079786484609682073e+00,4.329890141104745460e+00
2.618497085458376450e+00,3.078879398140517587e+00,4.862774617826945978e+00,4.029283759226575334e+00,3.148482891244451576e+00,4.204066993592566526e+00
2.339037643511834297e+00,3.079165682971565232e+00,5.057356940813994228e+00,4.077378339793709117e+00,3.408614007435582849e+00,4.342485134215853471e+00
2.636167660665822865e+00,3.001488654709068005e+00,4.865200333288835388e+00,3.975421927139041856e+00,3.319692725952415824e+00,4.112344519640036111e+00
2.327080236932584700e+00,3.023896204063764692e+00,5.185277791933540215e+00,4.160044617467550054e+00,3.037698915107844400e+00,4.239508214349489101e+00
2.493489588580864780e+00,3.000670895734677490e+00,4.999666979944380252e+00,4.183009286359646417e+00,3.083393712738923487e+00,4.218676394119699857e+00
2.318427225611445319e+00,3.204241542988965907e+00,5.156215121617191421e+00,4.097477889393786654e+00,3.488173636987876858e+00,4.298384806006812831e+00
2.246103888064198806e+00,2.965963499480351206e+00,5.153931222871960038e+00,4.110687546809809412e+00,3.275213416367644736e+00,4.219892758590385817e+00
2.353087949307727467e+00,2.996969584825459165e+00,5.013475295596125036e+00,4.163825014429797911e+00,3.261110308326126361e+00,4.207756406387676229e+00
2.422046607538548280e+00,3.045739648003852107e+00,4.852592197443541977e+00,4.204217639596262046e+00,3.239575439086523900e+00,4.297766189314359053e+00
2.557758457858930523e+00,2.977456355852004410e+00,5.120937111320612800e+00,4.127646615220901261e+00,3.251799258607031895e+00,4.213380971869675307e+00
2.191479024807909681e+00,3.177192854621336604e+00,4.992671639149776297e+00,4.013018450365973600e+00,3.057171933901263738e+00,4.329961695327540383e+00
2.349890368570681787e+00,2.947369135192905887e+00,5.007456546518429974e+00,4.006065254689474386e+00,3.073085068884837234e+00,4.012503792618469234e+00
2.546219235358671895e+00,3.204307970145085172e+00,5.128771051623620458e+00,4.025606968074264991e+00,3.304139047234924575e+00,4.265299199511578543e+00
