VR1,VR2,VR3,VR4,VR5,VR6
2.226147152066350721e+00,2.932063661030815727e+00,4.881499439845545574e+00,3.982666281743455272e+00,3.228320381735174660e+00,4.111235421410833091e+00
2.608987646215255030e+00,3.210294496879077197e+00,4.916471388685830668e+00,3.879305636358262976e+00,3.270473188664491104e+00,4.353346695327387827e+00
2.462034392072355971e+00,3.184976674865421575e+00,4.946579372194646496e+00,3.963049441195292122e+00,3.263130228675337641e+00,4.328356782205745823e+00
2.415831817418779170e+00,3.016843889871828832e+00,5.023011936597443494e+00,4.132968575124372990e+00,3.200462344883725496e+00,4.236080062116857725e+00
2.401068894969576650e+00,2.913221052326758098e+00,5.320025336625390011e+00,4.110854876024077065e+00,3.156071931762789884e+00,4.181307984237913722e+00
2.377459851830838300e+00,3.089107682136669641e+00,5.028595452936747812e+00,3.930922208354577396e+00,3.043301200283264230e+00,4.148552826619610556e+00
2.399910308612631660e+00,3.145751556568535889e+00,5.058517709795109063e+00,3.962195760485076601e+00,3.189475201124959636e+00,4.209991251436091098e+00
2.354646559904640668e+00,3.287702515745309473e+00,5.062873076598426003e+00,4.130770266847751060e+00,3.307345725528260338e+00,4.268012601343002643e+00
2.335508599912562655e+00,2.979888084334393561e+00,5.359788497749928382e+00,3.624613363764695340e+00,3.179855648080295083e+00,4.370187795731033553e+00
2.358919058293280191e+00,2.995351547828709382e+00,4.874959119490713810e+00,3.895340350484444158e+00,3.249420631254951175e+00,4.164481615456958608e+00
2.522062880661742224e+00,2.889867191813407121e+00,4.942171149541779940e+00,4.063129941180433136e+00,3.306803081070275319e+00,4.357031151363096377e+00
2.308189686549427133e+00,3.248464896554870140e+00,5.012302630634554390e+00,4.026625746703331288e+00,3.171655541275913759e+00,4.411918149965941005e+00
2.521521472927974017e+00,2.953973738240514013e+00,5.283354406886656029e+00,4.000351417800873222e+00,3.165671285452366313e+00,4.310747266137516576e+00
2.368756188841430799e+00,3.005665778346114259e+00,4.874164429261671039e+00,3.997567537746967936e+00,3.262973932854894787e+00,4.281932581374811697e+00
2.452423695094106293e+00,3.023414694890216747e+00,5.106784888534808609e+00,4.010744505661323345e+00,3.322896117790766102e+00,4.431021833529332987e+00
2.216308885928938821e+00,2.786996451520924012e+00,5.102018216145160601e+00,3.867485018783868078e+00,3.291943604759298481e+00,4.202873666070941816e+00
2.329376730302115117e+00,2.980082148111226736e+00,4.685131108061173499e+00,3.936445542843476364e+00,3.305175346371828304e+00,4.168808486130043178e+00
2.201897382329203179e+00,3.137723363466951021e+00,5.040272447796373179e+00,4.076083912355555228e+00,3.149202154721518099e+00,4.426051016739342536e+00
2.433954496271441226e+00,2.995935790820762890e+00,5.315313925615404500e+00,3.902272986129011301e+00,3.268355362286628374e+00,4.112771423879937771e+00
2.455787122175416837e+00,3.072504345820393112e+00,4.815676350445706078e+00,3.857951872020106698e+00,3.256529897951351060e+00,3.978568982760405603e+00
2.519311505863353950e+00,2.945073386579986963e+00,4.951935407694330493e+00,4.031362402500310971e+00,3.373517059511371485e+00,4.322706330876441072e+00
2.290134317116926166e+00,2.853662445725477337e+00,5.163129244598803069e+00,3.984008824553154415e+00,3.121145090743725703e+00,4.386685101316882829e+00
2.398632754077580032e+00,2.905766569121815746e+00,4.864402108031552707e+00,3.891444123432834523e+00,3.045907996653659744e+00,4.158412256716935040e+00
2.249986631437121076e+00,2.893877711755752813e+00,4.975955302384344137e+00,4.092826301921247634e+00,3.214165084478195045e+00,4.268380642233618794e+00
2.071730495549737761e+00,2.846676367881752601e+00,4.903197870810769743e+00,3.944656745815733334e+00,3.229477077749627334e+00,4.118368025988226044e+00
2.243820443287536381e+00,2.941002421194499394e+00,4.770845166593191244e+00,4.085914331178463144e+00,3.090894538465318142e+00,3.834336747761874609e+00
2.361225766738879184e+00,2.961511849564033128e+00,4.779098466853564098e+00,3.900050480421797250e+00,2.905193351285700221e+00,4.195547531425610543e+00
2.228862853055479043e+00,2.917354895965939665e+00,5.153202862437170850e+00,3.886442979560222444e+00,3.055698047277064511e+00,4.351392585236954602e+00
2.297361649411028939e+00,3.115496377845164755e+00,5.119217216067031728e+00,4.043898284142112054e+00,3.193605676116971548e+00,4.117970305662681518e+00
2.426078409230508104e+00,3.285459739833592518e+00,4.899718124640983774e+00,3.998602014037505370e+00,3.139944382467524608e+00,4.124390105465457701e+00
2.383717531241247300e+00,3.064748736993696987e+00,5.096022372223376173e+00,4.080968505724920981e+00,3.425516733633002353e+00,4.430202932315454589e+00
2.294511212096973285e+00,2.785998653325342467e+00,5.059667988211708156e+00,4.129406854016673734e+00,3.221541920323707231e+00,4.329766182082666504e+00
2.237030286670889545e+00,2.791074372868260323e+00,4.725395021820772534e+00,4.024735549298013026e+00,3.127241619936684369e+00,4.336209998937140320e+00
2.319664604830138810e+00,3.070531064117184794e+00,5.213497313170853076e+00,4.033501715637590301e+00,3.186737467071733665e+00,4.413321454416065492e+00
2.453903853592120932e+00,3.355046513561515287e+00,4.986075461781625862e+00,3.954490626689459276e+00,2.997912762685420063e+00,4.276392328432859991e+00
2.275612562246068560e+00,3.057397046412281050e+00,5.291369092463717116e+00,3.986999171039054435e+00,3.019746343485750106e+00,4.295135090411561940e+00
2.412995697083744950e+00,3.200490365939129944e+00,5.090314498401210308e+00,4.050756915022380333e+00,3.154047128884208462e+00,4.192555306885762612e+00
2.425654914140975560e+00,3.295451319148848146e+00,5.136362561364872015e+00,4.387998530191651092e+00,3.410217439146938645e+00,4.283211819573136125e+00
2.304285592301162477e+00,2.839729745064356159e+00,5.270764304130226563e+00,4.058597149156964790e+00,3.269612040036359080e+00,4.383371676368310155e+00
2.510556891965250337e+00,2.947062792833052836e+00,4.755165015975135745e+00,3.934193719923070987e+00,3.391327144427515261e+00,4.064997235244042884e+00
2.393321199233603203e+00,3.199758697359553761e+00,5.043243451045031023e+00,4.254640908135782773e+00,3.377479079381888294e+00,4.240271873568169703e+00
2.476643472751709929e+00,3.057365556261202766e+00,5.072653919019652236e+00,4.025537868323571189e+00,3.324227053709888136e+00,4.143740743171615115e+00
2.409169236171466277e+00,2.929258186519939855e+00,4.960778872103282389e+00,4.218983939903423241e+00,3.342825794467377598e+00,4.148680826678766032e+00
2.348931895751007026e+00,2.802865108261806348e+00,4.937919954667486344e+00,3.933897920854618313e+00,3.022050233445545242e+00,4.266129579565595797e+00
2.385501223723657471e+00,2.919239873414153141e+00,4.759662154804620293e+00,3.890331122073548364e+00,2.810043746875777515e+00,4.382008218208063965e+00
2.391192130477658662e+00,3.125752672577589930e+00,4.863796405406613843e+00,4.006774230711259044e+00,3.170493136440330595e+00,4.359606226218346592e+00
2.389992740321639886e+00,2.889809590499825553e+00,4.920727941637586866e+00,3.981990854798010737e+00,3.151037749685332123e+00,4.292257734326312857e+00
2.574997789346679333e+00,3.119790911101202102e+00,4.848386754917561881e+00,3.866344019359558626e+00,3.094112510218020251e+00,4.270048428601801227e+00
2.584723634962633021e+00,3.461615338771478090e+00,4.936552701196135651e+00,4.234866183812845186e+00,3.288552052277730287e+00,4.365735787215172081e+00
2.709731849340248466e+00,2.942368598087247378e+00,5.045078108065107259e+00,4.179034488734358455e+00,3.249415179163650524e+00,4.181331983977083944e+00
2.677478020202727294e+00,3.263779652143889098e+00,4.850188421517555248e+00,4.252801042631273454e+00,3.351034692616308153e+00,4.381761209951382519e+00
2.608663933327847406e+00,2.966742150465972561e+00,5.298228498616278870e+00,3.968698722740594320e+00,3.221130541095618138e+00,4.423124369359025643e+00
2.541859866398086698e+00,3.130046801730440809e+00,4.979617890125501489e+00,4.203260586838398538e+00,3.410304990906782407e+00,4.353822862919070502e+00
2.549942394242201260e+00,3.160025270586817037e+00,5.115062883463614263e+00,4.105648215144915625e+00,3.359835161283736049e+00,4.324582123900045261e+00
2.606659759290212097e+00,3.004352673795743556e+00,5.145576941347558275e+00,4.077519054834589873e+00,3.163697814496793548e+00,4.262816076509292174e+00
2.460024937331077410e+00,3.194510691652038936e+00,4.880892349878656056e+00,3.996582744001178522e+00,3.123748076076135582e+00,4.242462245900178175e+00
2.399888169559544870e+00,2.793632355268571121e+00,5.049701576667895431e+00,4.088115670656260470e+00,3.346283167464615182e+00,4.148797149949175811e+00
2.295075981903329954e+00,2.910886866108465032e+00,4.783481029174871502e+00,4.005679615987839171e+00,3.336943062687402151e+00,4.196328667794114509e+00
2.237086310798100719e+00,2.751633829975343115e+00,4.998541476987656829e+00,4.020222018299359767e+00,3.114339885473956127e+00,4.310694779051629233e+00
2.248049762183811584e+00,3.064862922023494196e+00,4.732434295315695039e+00,4.140720327289659330e+00,2.910813771884008361e+00,4.207411874109765471e+00
