VR1,VR2,VR3,VR4,VR5,VR6
2.453933546202131666e+00,3.130603148471991837e+00,4.873133228518765847e+00,4.017474741655308712e+00,3.371104322922148455e+00,4.100143088618107612e+00
2.266774124648932354e+00,2.905547537888848453e+00,5.173480229116941054e+00,4.109084451895530066e+00,3.347702559771089881e+00,4.337743024360430688e+00
2.464395486979442218e+00,2.902075379046928472e+00,4.897915448973873431e+00,3.985990720807060406e+00,3.304409829858959924e+00,4.231486293759085804e+00
2.389657180776213696e+00,3.063212053840024929e+00,5.028962834670632986e+00,3.877455279603235105e+00,3.295484900373732984e+00,4.284210994083430535e+00
2.277200463109720019e+00,3.208171469216859251e+00,4.881085087478478357e+00,3.995521782485079942e+00,3.196958871993632822e+00,4.421223917347225196e+00
2.187936070666578470e+00,3.297655289221939956e+00,5.072607068099062033e+00,4.036092498896588054e+00,3.326506842257207275e+00,4.200716375820078952e+00
2.549621991747101024e+00,3.119005779836246717e+00,4.901405163372550611e+00,4.070054649232056398e+00,3.382038590103596754e+00,4.224994106834109253e+00
2.459144430053231023e+00,3.162514773484720987e+00,5.343798032901939443e+00,4.043658801473809739e+00,3.422064488690580220e+00,4.021129278569561372e+00
2.584706978243684006e+00,3.124105305785382924e+00,5.101943647101630397e+00,4.266876253193869317e+00,3.197906059336707241e+00,4.017589456738965836e+00
2.527706704409161897e+00,3.145531412596927368e+00,5.094217883008679948e+00,4.276322316932554379e+00,3.334025584963980826e+00,4.196422459385126480e+00
2.331322738327297195e+00,2.974891553289809032e+00,5.148934144908603017e+00,4.013628847436405245e+00,3.195571926932144979e+00,4.208207968643241870e+00
2.429200486067204956e+00,2.966560902864670446e+00,4.931139338686811868e+00,4.081500457153267369e+00,3.179770572137729623e+00,4.297617341536303037e+00
2.394146547269749625e+00,2.814957485303142715e+00,4.885766250970969615e+00,3.882302842741795601e+00,3.135758805059781107e+00,4.532595929146810754e+00
2.308820922478639570e+00,2.998629267101585505e+00,5.307296508985704264e+00,3.828963636449153718e+00,3.110019337003205653e+00,4.314199536724676598e+00
2.302172958640940958e+00,3.279940981101442166e+00,4.801508917359353923e+00,3.923974346750043196e+00,3.188481224338146625e+00,4.430404462171462221e+00
2.345310246660480047e+00,3.160416825236559646e+00,5.162855620407408530e+00,3.995598422435762131e+00,3.115510913619243816e+00,4.203652537844518200e+00
2.591824490223111344e+00,3.029971136152446842e+00,5.050692135558294105e+00,3.956649212305988872e+00,3.452117010285422616e+00,4.003841823641657527e+00
2.655119221919704398e+00,2.961226294695582517e+00,4.859955665261916913e+00,4.144116116639472658e+00,3.402462847185900419e+00,4.128996537020761082e+00
2.592999334749040319e+00,2.938369505191888109e+00,5.355182657064799123e+00,3.972609725959588722e+00,3.343327923778441679e+00,3.781817797609452025e+00
2.586278905530969840e+00,2.801930542412667702e+00,5.001230253944447313e+00,4.189703679846096485e+00,3.386842848935149863e+00,4.105028308603274390e+00
2.436986201919106421e+00,3.124479192439904018e+00,5.022213094973089653e+00,3.953270005421388955e+00,3.442051841117820921e+00,3.954940024428770684e+00
2.646957604822998800e+00,3.027692424710759500e+00,4.850828585405911220e+00,4.058994390756756054e+00,3.081560214399373887e+00,4.287967765677000109e+00
2.482199994357740191e+00,3.075052145295648742e+00,5.053526420446670997e+00,3.882570877875415327e+00,3.123310676331944258e+00,4.121378089008418399e+00
2.444828550285582214e+00,2.869450626907938506e+00,4.865470207912196088e+00,3.946215476532758171e+00,3.205881833836251360e+00,4.306044501973703476e+00
2.511535046200941590e+00,2.985419892202461067e+00,5.124877275259947851e+00,4.008440329590120754e+00,3.259881415713595576e+00,4.238426625229347877e+00
2.367211029997137395e+00,3.085671062510901841e+00,4.943029242604935369e+00,4.046077050958712285e+00,3.316007650736581436e+00,3.982185048627273627e+00
2.680030413396025324e+00,3.075481674024937995e+00,5.201716816358245232e+00,4.217479759592714039e+00,3.409899628407979666e+00,3.903244201310466899e+00
2.557504723412647785e+00,3.104505828191095329e+00,4.954994448485880554e+00,4.198312112623868941e+00,3.099809089308645849e+00,4.001974499522405360e+00
2.575164174482280188e+00,2.803610406451652270e+00,5.089172579498093540e+00,4.031767691154312772e+00,3.283474985181066952e+00,4.243447829799860571e+00
2.196597960558285045e+00,2.875911881755128796e+00,4.895082543610110193e+00,4.052127847096765656e+00,3.098442010415680681e+00,4.227250593054096228e+00
2.467614206111274910e+00,3.009929636015004295e+00,5.330666140580060386e+00,4.082264395020269276e+00,3.388929476164760146e+00,3.964015428969520638e+00
2.545978934836572005e+00,2.898938671988823934e+00,4.932685163986205268e+00,4.206571820259358496e+00,3.196953189403505924e+00,4.281011883828417020e+00
2.271190442553151279e+00,3.027776855999225081e+00,5.316964385545071892e+00,4.073377614915099976e+00,3.224184802189318244e+00,4.003894082857868852e+00
2.542436063912580924e+00,2.826902926452789622e+00,4.850002450593339454e+00,4.271681687687301832e+00,3.304865961066408619e+00,3.950915916921793780e+00
2.195024233448590767e+00,2.880656625414654393e+00,5.221586448929787849e+00,4.329372707717745072e+00,3.467326246513153354e+00,3.956776401745555116e+00
2.572061582623511811e+00,3.130517728651744935e+00,4.921197468895621263e+00,4.529308743570561901e+00,3.065251534861877847e+00,4.175851241381132617e+00
2.378478443161046840e+00,3.090185302907210385e+00,5.085186677955564782e+00,4.450320156806635730e+00,3.044501281192264042e+00,4.037060783954902199e+00
2.187206300134712400e+00,2.943262003327374199e+00,5.124318435646620706e+00,4.201378929059762513e+00,3.252710623770674214e+00,4.220584764295808533e+00
2.312065688894883841e+00,2.883611176553174449e+00,5.140626115960773568e+00,3.993695640032365990e+00,3.222425202657874355e+00,4.116111836510915722e+00
2.527717260783560516e+00,3.087116397799389844e+00,4.866565728498271071e+00,4.121111705323099450e+00,3.116861612739695975e+00,4.445442699153188570e+00
2.188769600638237556e+00,3.076808660802052842e+00,4.947329083615462864e+00,4.105297748756152387e+00,3.027578541069845475e+00,4.663188793116565201e+00
2.169830798143953743e+00,3.110253558578306876e+00,4.869965055555226741e+00,3.955711509340668730e+00,3.392060718927017327e+00,4.577593956347421056e+00
2.404082929464140150e+00,3.123101729683617656e+00,5.176150236113565839e+00,3.665345556196476284e+00,3.232822317850693850e+00,4.269313628949029216e+00
2.439965182495377860e+00,3.165468745791319538e+00,5.083350055392600986e+00,3.873033182482048531e+00,3.317921867598530916e+00,4.141797038765089312e+00
2.283539251712058959e+00,3.125593688236885104e+00,4.920606911029858033e+00,3.918746156768186495e+00,3.237074827182130576e+00,4.217464653948084674e+00
2.195058438822529379e+00,3.229465600940793824e+00,5.063883472529311369e+00,4.028419924734757629e+00,3.104304383437310744e+00,3.984434319895393095e+00
2.491348983129249461e+00,3.334115778043353462e+00,4.735363834689279905e+00,4.038916089256458619e+00,2.986496943617381827e+00,4.339438760717949428e+00
2.165887001559401170e+00,3.046471984406753819e+00,4.960188392753798858e+00,4.146315953111036734e+00,3.049166098363144783e+00,4.436226675441941936e+00
2.351943971384015342e+00,3.146257998238160880e+00,5.047290212089018624e+00,3.954030601164965297e+00,3.389129136650110397e+00,4.235960584412211460e+00
2.347897052359806835e+00,2.893999158794880788e+00,5.016105931155782294e+00,3.871816664251935158e+00,3.209816661699590234e+00,4.123763892813429699e+00
2.272467188541301475e+00,2.962655059029899896e+00,4.992458256947554851e+00,4.037292409785726122e+00,3.129025431126936319e+00,4.302395312408195061e+00
2.155484281817566128e+00,3.032166985285349003e+00,5.087752439337411836e+00,3.827603131094984068e+00,3.334855923730631222e+00,4.081362460473656029e+00
2.568806921917099473e+00,2.902234808097428065e+00,4.744908016899434422e+00,3.913395035521012311e+00,3.128269413428560686e+00,4.174111715305571124e+00
2.486755021936658316e+00,2.994269649259150512e+00,5.402338391585411514e+00,4.101533436469702920e+00,2.956936807405205592e+00,4.217409412875364971e+00
2.426065280454925865e+00,3.149503642647645929e+00,4.850480652368171164e+00,3.986333243243435742e+00,3.255940463812760033e+00,4.147841641970532400e+00
2.399281640588171172e+00,3.282162629945935439e+00,5.006549422533839611e+00,3.905633324877925361e+00,3.241044735026630264e+00,4.206673302013225424e+00
2.493293706138363319e+00,3.186685598309699774e+00,4.994667624351670554e+00,3.956472672801660373e+00,3.248027754740173023e+00,4.205216923618443126e+00
2.506667510410480304e+00,3.039889310576066261e+00,5.028901950680883637e+00,4.088443331487356502e+00,3.485225082619218373e+00,4.057509145013609597e+00
2.365397524769639492e+00,2.882310211323928062e+00,4.783103628753770487e+00,4.510793288987630767e+00,3.316417320573616045e+00,4.095439521456516907e+00
