VR1,VR2,VR3,VR4,VR5,VR6
2.234963561839989232e+00,3.061506989207877005e+00,4.916470800427222620e+00,3.971637155703813704e+00,3.056260857209458948e+00,4.342409460223978890e+00
2.353296018120675015e+00,2.893966174439795758e+00,4.834326013705315006e+00,4.187421441164744351e+00,3.223037000047679346e+00,4.493537552133895829e+00
2.307844060894138849e+00,3.108993375480392896e+00,5.025017985052057767e+00,4.150200899420009470e+00,3.309209129611497158e+00,4.262470285000223846e+00
2.499661150395451337e+00,3.183260083030167387e+00,4.877224125647376951e+00,4.047470951457515120e+00,3.167017746817880397e+00,4.286557325194287671e+00
2.407705484927776141e+00,3.052637566161481519e+00,5.110545932939229097e+00,4.155805347865687338e+00,3.086412306509218606e+00,4.323569889495899154e+00
2.310377484071209686e+00,3.195957620860852888e+00,5.052631717116662813e+00,4.019206435786490061e+00,2.996760817056035808e+00,4.144875686421008787e+00
2.411629799725580448e+00,3.260161626939177548e+00,5.244177054915025060e+00,4.180275360042700505e+00,3.027660674020027365e+00,4.213222386552321730e+00
2.421713781393124876e+00,3.044034583938355798e+00,5.077131177321044575e+00,4.213721853274591922e+00,3.141087478397040389e+00,4.385323146005092099e+00
2.230490582771619490e+00,3.040807158806367649e+00,5.049961693971792620e+00,4.148309649773152863e+00,3.122469980778609155e+00,4.450384060532294406e+00
2.298590551531647819e+00,2.998389210518140224e+00,4.879768666343912820e+00,4.028258595195750580e+00,3.006741167323644603e+00,4.243344061494772390e+00
2.266498624686081431e+00,2.925161940743217670e+00,5.097619067850720498e+00,3.852617493837183993e+00,3.222095037845797538e+00,4.216425225862802328e+00
2.414905998968290390e+00,3.004079035106761442e+00,4.982040492371029750e+00,3.904782965739155731e+00,3.180362550170278801e+00,4.082869548487508382e+00
2.501304936516906885e+00,3.078949796177272269e+00,5.208122303848009338e+00,3.880350089289594795e+00,2.959760753286485802e+00,4.004359740391767453e+00
2.381981040138348771e+00,3.064148277601593140e+00,4.997796761189069237e+00,4.042262141150425592e+00,3.311172097425933991e+00,4.063700071833838301e+00
2.490115620714241196e+00,2.959069349813570504e+00,5.052286769476931561e+00,3.993127086211530674e+00,3.125908895310833380e+00,4.119266515722017630e+00
2.412749139542543553e+00,2.887703428795224792e+00,4.820188261418100417e+00,4.103997265002405470e+00,3.031545154194910996e+00,4.276278189020153775e+00
2.301303226512873223e+00,2.991845842501634767e+00,5.305294699425131100e+00,4.194066807819979203e+00,3.408745786425781521e+00,4.173325253900699749e+00
