VR1,VR2,VR3,VR4,VR5,VR6
2.197773363331582797e+00,3.090923649017129904e+00,5.059855090195436667e+00,3.939430722593261880e+00,2.912672603125539439e+00,4.185142236468117005e+00
2.232878322824190409e+00,3.104456333118972733e+00,4.958596052007156807e+00,4.252848391460137378e+00,3.260942045518837151e+00,4.221945669274458801e+00
2.171799147508501449e+00,2.733105562242039266e+00,4.694409743884150110e+00,4.321814765906077049e+00,3.473974973120208531e+00,4.330517027932818230e+00
2.234514682658086837e+00,2.496593797418050098e+00,4.998918566048942580e+00,4.160676908418000863e+00,3.172842486176920218e+00,4.323206709885117682e+00
2.332891110297897974e+00,2.814878825894278513e+00,5.135848872684714017e+00,4.146033721584426068e+00,3.030754525938529120e+00,4.416555365305291581e+00
2.285076925888814614e+00,3.055963979554111365e+00,5.256466471834772669e+00,4.071692514784588823e+00,2.982647843498433371e+00,4.136233634216257116e+00
2.018004571746333298e+00,3.270147527397208265e+00,5.122280687502753338e+00,4.306324873180368051e+00,3.238394753167836093e+00,4.319879388661580499e+00
2.019715770142257227e+00,2.824727328177004892e+00,4.952315902176783524e+00,4.296050154717980796e+00,3.594252674531899672e+00,3.883712295098881828e+00
1.880108508730544692e+00,2.487664286136095804e+00,5.046238231824100140e+00,4.149588731293102128e+00,3.236265533277092654e+00,4.076733869735059912e+00
1.852464077083197491e+00,2.832247056561573828e+00,5.095793985190160136e+00,4.244218394898806146e+00,3.083124369353927197e+00,4.184915342817821404e+00
2.112893826665460661e+00,2.943719657909273923e+00,4.993712373518965464e+00,4.189695740354395070e+00,3.184493415215383205e+00,4.433335063327989545e+00
2.252195011316924678e+00,2.891248044887401392e+00,4.993284801796241901e+00,4.029564076509374537e+00,3.186451626514511304e+00,4.400011530991605468e+00
2.336831787310136743e+00,2.727841317596116255e+00,5.085965097292590720e+00,3.979964154137635379e+00,3.142095639682543240e+00,4.232581269683657332e+00
2.572855060903082691e+00,2.937545297783701770e+00,5.059088995612240680e+00,4.016618161152932132e+00,3.109316060745511923e+00,4.180375670832320090e+00
2.601141911815863850e+00,3.161930989574606610e+00,4.805900524040004562e+00,3.997837921224754787e+00,2.997604307285230085e+00,4.401004866892963108e+00
2.536671721092995657e+00,3.151032480265193669e+00,4.850462425028052138e+00,4.161079160371910390e+00,3.302114426333747854e+00,4.208935939105630020e+00
2.448854898512589084e+00,3.218039291652964984e+00,5.165348074155390989e+00,4.002584664108005619e+00,3.278642355148581267e+00,4.342571643056344577e+00
2.183675337754964918e+00,2.931244709022645001e+00,5.123942397507641466e+00,4.122819822972474846e+00,3.371563918148672290e+00,4.224489649229774990e+00
1.997770282476428072e+00,2.882785377010143257e+00,5.199394027674972385e+00,4.238849988505310584e+00,3.118453761838018590e+00,4.187516462028272102e+00
1.898669275027121239e+00,2.899325093709435475e+00,5.232464955490136127e+00,4.337701453541006558e+00,3.139036940703430645e+00,4.091838605784173133e+00
2.046172860544213101e+00,2.877643546958795095e+00,4.922280122583270412e+00,4.176481255897133593e+00,3.317678021817261236e+00,4.034798853209661473e+00
2.146439602809965486e+00,2.875330032608036657e+00,4.874432392453209140e+00,4.170211912858692749e+00,3.176374953354771158e+00,4.224586116548525005e+00
2.242947614619180907e+00,2.877767507395180946e+00,4.981028990038444348e+00,4.248227598360523771e+00,3.109304212170905135e+00,4.169500072756505027e+00
2.144233238057264401e+00,2.821263397308648280e+00,5.146587013079114925e+00,3.964957780943758170e+00,3.002811559587893697e+00,4.133658212830953360e+00
2.301678124439813011e+00,2.902800449879338274e+00,5.214650722887087753e+00,4.103828641965138857e+00,3.070587393933664089e+00,4.234349284802988223e+00
2.130504507178660578e+00,2.983799410434681665e+00,5.025302490755475304e+00,4.165432858922098802e+00,3.455601166808973446e+00,4.140264594249799757e+00
2.134894947705250345e+00,2.833977666519938321e+00,4.871238353156703837e+00,4.043817135118010775e+00,3.250465126820628381e+00,4.201173583678269985e+00
2.374713379249338008e+00,2.928308465089938029e+00,5.100397931564148557e+00,4.263050056132923871e+00,3.212280525503445894e+00,4.210704594466870176e+00
2.213510808555139153e+00,3.072790976029506460e+00,5.113874640623533807e+00,3.969996391123884916e+00,3.086003363543859734e+00,4.412466216003227082e+00
2.381802829692379220e+00,3.185099822096946198e+00,5.109068555555593250e+00,4.131938891850150952e+00,3.350938695935075984e+00,4.303980612624885183e+00
2.388049142194752505e+00,2.903385832237188158e+00,4.984755083125798514e+00,4.142021408635111257e+00,3.267124805279594035e+00,4.266743771047697642e+00
2.121410714723132251e+00,2.951250251782141287e+00,5.086917397104526728e+00,4.127896639794623290e+00,3.242969543831961676e+00,4.258768451608296424e+00
2.083252167650777587e+00,2.762205300450434109e+00,5.030454274120745417e+00,4.221986196997481677e+00,3.225788216860472790e+00,4.388562253196759855e+00
2.134798017004189141e+00,2.674973277370436442e+00,5.071345013793733258e+00,3.999796960174534011e+00,2.982296129316955646e+00,4.228265779570542726e+00
2.280188996947249969e+00,2.940827711019549984e+00,5.351460655432620506e+00,4.315931455346570189e+00,3.454570864332722646e+00,4.248865226755151880e+00
2.396216245381736165e+00,3.090544055602561180e+00,5.374910275901745749e+00,4.199276577869925475e+00,3.235605380266683540e+00,4.327219447514032424e+00
2.439147171418399651e+00,3.391999484094895934e+00,5.436007538874377154e+00,4.014750894670966908e+00,3.160794271367242558e+00,4.379630326627642845e+00
2.495905777026465877e+00,3.513632711481036175e+00,5.071738713509526875e+00,3.833678240103702173e+00,3.146645971499930639e+00,4.112325301036563019e+00
2.677848270851172163e+00,3.366716564985731797e+00,5.062972463752146268e+00,4.129240336627670871e+00,3.421164637907689876e+00,4.387197269079877060e+00
2.413884627275088235e+00,2.982773490437050867e+00,4.808449414164269520e+00,4.224816526535682293e+00,3.364660781436665804e+00,4.016928136018699469e+00
2.379592330650062593e+00,2.931033412396456761e+00,5.096499632888257914e+00,3.778082143912036006e+00,2.971381536394334777e+00,4.236711782420546690e+00
2.717913612868330109e+00,3.291883704556787915e+00,5.149273232778729614e+00,3.782328325250928991e+00,3.004203336538208369e+00,4.262295608715881201e+00
2.747449165883123268e+00,3.254811066110848916e+00,5.271019900402065694e+00,3.968519803757313724e+00,3.371664524370587834e+00,4.036979936991062168e+00
2.747167066638417587e+00,3.337512437061287418e+00,5.189537128088907991e+00,3.905078060576042898e+00,3.390749547812058395e+00,4.296143348528106642e+00
