VR1,VR2,VR3,VR4,VR5,VR6
2.218706962941080274e+00,2.971128690471847467e+00,5.373431275593446799e+00,4.130296314396524338e+00,3.069933523450687041e+00,4.106302621629498439e+00
2.325352109345141915e+00,2.969667201369519116e+00,5.341562294740976213e+00,4.236257999339337665e+00,2.978332648392973958e+00,4.014184362370044390e+00
2.425332639906218279e+00,3.099481454641871636e+00,5.096911519915815703e+00,4.275564874486320832e+00,3.517236995784668974e+00,4.590814225945551996e+00
2.241684736057009797e+00,2.671533701845937081e+00,4.881052157076766207e+00,3.696998633676118029e+00,3.136310452996160514e+00,4.161277796201068746e+00
2.502111146880650949e+00,2.998251905425759034e+00,5.109153053563589175e+00,4.186656965332107738e+00,3.231770514592031240e+00,4.295559334452995870e+00
2.370361234806474204e+00,2.843505437380954959e+00,5.126702426888723352e+00,3.882786447121964635e+00,3.234010744419572259e+00,4.277285112052838123e+00
2.283454491470799930e+00,2.833684572135692914e+00,4.860550037164566461e+00,4.128202386668539781e+00,3.128432643582575778e+00,4.374251044417895251e+00
2.399448624972826405e+00,2.897554359823667269e+00,5.162047804942325513e+00,3.740358195671630970e+00,3.140973279088726144e+00,4.354354457834388903e+00
2.472377350627803505e+00,2.900419495970932182e+00,5.237342093396827103e+00,3.770050891675361004e+00,3.046764413877044220e+00,4.366003686104759751e+00
2.727835590623952644e+00,3.209734516009465022e+00,4.970221329667661614e+00,4.035401372015943622e+00,3.141459238789980013e+00,4.063998140396825498e+00
2.537947540137038160e+00,3.081800624029434221e+00,5.039833096849632987e+00,4.311984273564241299e+00,3.099379323412187581e+00,4.195009357030335728e+00
2.701315349084540074e+00,3.092749231079909844e+00,5.244646947296052630e+00,4.082741567970913366e+00,3.123232445121357781e+00,4.230602102817450749e+00
2.751329058288817908e+00,3.278731455341632017e+00,5.455820491367362024e+00,4.017008861235825457e+00,3.071398581356028057e+00,4.180171956431208535e+00
2.503409212743549883e+00,3.312451075861410743e+00,5.034426661205650078e+00,3.891049300457583904e+00,3.161856601282113211e+00,4.232752420914652092e+00
2.494296234749931784e+00,3.216137524199588871e+00,5.367456341315930857e+00,4.104135543955636400e+00,3.273229363469677633e+00,4.221115391985791554e+00
2.392639221402487859e+00,3.195667536655470098e+00,5.178676416204363697e+00,3.947074384875120412e+00,3.057454493012270014e+00,4.274051286292272600e+00
2.554629046161560169e+00,3.089521641618456549e+00,5.175769831318113745e+00,4.135466537515928742e+00,3.350074378251225227e+00,4.299945042630539227e+00
2.079633516191160769e+00,3.030550938683099105e+00,5.156289148394840538e+00,3.786934692687807580e+00,3.427153947919660215e+00,4.220993164787366858e+00
2.307628266489527569e+00,3.030543025819349534e+00,5.163080247295395608e+00,4.121138360257784683e+00,3.415173503052640225e+00,4.382920486960947493e+00
2.176404187844051652e+00,3.162302527281652953e+00,5.272705123668997018e+00,4.009913027711741407e+00,3.188068286972568721e+00,4.048010591533227398e+00
2.315733579697167421e+00,2.995953788946413177e+00,5.074132040085710393e+00,4.043001353216355120e+00,3.119304515379599962e+00,4.096132413749614010e+00
2.450552945886461664e+00,3.318815344427020086e+00,4.923859199032168732e+00,4.262430578819766502e+00,3.323567310230291394e+00,4.222206207219881158e+00
2.178432223926208167e+00,3.139762842298452483e+00,4.850142495491278183e+00,4.077444791340005814e+00,2.963296421230789068e+00,3.970985256616330616e+00
2.487271638307344546e+00,3.078349974988975557e+00,5.094440873343375031e+00,4.386838210072681932e+00,3.319813388016907840e+00,4.415417977641856062e+00
2.138661281176315043e+00,2.727083935388458613e+00,5.049513787720220748e+00,3.706639966305093736e+00,3.202447408961872188e+00,4.163249246728641495e+00
2.415970351357288326e+00,3.068464363103772907e+00,5.012600377398524820e+00,3.865041938919328235e+00,3.221801870744735119e+00,4.328302269431205218e+00
2.591933168067385829e+00,3.038525037668069029e+00,5.306179923864775994e+00,3.918325558235965289e+00,3.014028671148555105e+00,4.133609111158367710e+00
2.520575688906678824e+00,3.128395678593878682e+00,5.210257960007704803e+00,4.110076877836364773e+00,3.389507702065900574e+00,4.382301023794339834e+00
