VR1,VR2,VR3,VR4,VR5,VR6
2.487623223765513814e+00,3.031220435696733606e+00,5.198278096692350303e+00,3.929381255069701595e+00,3.238090093828634775e+00,4.326179263484932314e+00
2.622482311665882193e+00,2.958638396764023959e+00,5.023981547668704195e+00,3.883731695797341565e+00,3.206299390447414854e+00,4.489650865295301330e+00
2.450509376461586619e+00,3.007763901265652962e+00,5.121635377411947410e+00,3.865996135857398208e+00,3.200769795429941666e+00,4.155926526779989416e+00
2.405934542138266075e+00,2.753910035912728205e+00,5.035390970607720007e+00,3.985253576808950537e+00,3.438117695563326137e+00,4.531475223034854949e+00
2.363556293270201447e+00,2.914020271251108074e+00,5.193068485980989024e+00,3.935843008413228539e+00,3.390391485615602551e+00,4.006352944692356921e+00
2.361187603500828125e+00,2.966922497554408622e+00,5.026940325886575245e+00,4.066761636232096855e+00,3.418860730536785297e+00,4.138674403996139617e+00
2.176435314344490113e+00,2.981035105988820710e+00,5.045796905443506120e+00,4.217570771617001668e+00,3.522483081114872405e+00,4.306668067984272597e+00
2.239733167797389957e+00,3.447719950813492584e+00,4.822031690933163972e+00,4.313509659762718051e+00,3.145179329333425589e+00,3.915733450605100696e+00
2.363345682039472262e+00,3.212103431633104744e+00,5.270851046426790809e+00,4.223824185353607596e+00,3.137258666353154091e+00,4.081242854165767930e+00
2.439764470868301949e+00,3.020162672560326556e+00,5.026298401746266187e+00,3.995141940946970838e+00,3.113887504546223539e+00,4.417842986064994371e+00
2.436714255365691972e+00,2.965954515721411333e+00,5.105107297213784534e+00,4.133072461329025948e+00,3.036880445711255927e+00,4.154668586603206037e+00
2.504546844428599872e+00,3.041773942818228882e+00,4.933861608232845697e+00,4.099336801731829460e+00,3.039755099577387210e+00,4.480944985932118207e+00
2.237513818790909603e+00,2.806997745735615446e+00,5.359968485248716163e+00,3.996527393413514595e+00,3.528779793346199067e+00,4.282517608541701826e+00
2.420849425417577194e+00,2.829666738531257941e+00,5.399122623295435908e+00,3.973702284984717892e+00,3.382519489145516367e+00,4.435775090156117706e+00
2.678916409655654363e+00,2.949830152658779792e+00,5.405811845852793063e+00,3.868485169165734927e+00,3.393013191362090453e+00,4.063176137844298097e+00
2.575553209749895878e+00,2.938854970831902946e+00,5.112197503158149026e+00,3.804653248039115088e+00,3.165716747626279304e+00,4.508157874301102375e+00
2.473331288293822983e+00,2.876874210982281799e+00,4.665508094492302860e+00,3.973700692922345290e+00,3.076427852883757641e+00,4.346673412276759407e+00
2.466571700045306681e+00,2.651326034661249054e+00,5.006417069712969514e+00,4.059887654017441783e+00,3.017380397004733261e+00,4.401330360311360046e+00
2.489656197995016917e+00,3.109209044000070588e+00,5.094568496074087349e+00,3.874665444849549001e+00,3.056664042131768344e+00,4.303980862941662267e+00
2.529991080256066116e+00,2.861603478400328360e+00,5.048246727481961571e+00,3.885771093297223810e+00,3.252463698823110594e+00,4.228749615399007844e+00
2.466030002800851495e+00,2.973141765635396006e+00,5.022434658611997449e+00,3.822212365714977356e+00,3.233254369077645851e+00,4.493132659169633669e+00
2.458602663754244855e+00,2.884572303514133740e+00,4.943545502515357626e+00,3.826213292399117893e+00,3.097475452721120348e+00,4.417953171766787257e+00
2.522060133525700909e+00,3.080743844786657526e+00,4.931469251083631100e+00,4.040061387947903704e+00,3.180835131901550650e+00,4.208670765806904690e+00
2.394037107088395011e+00,3.026508358936652598e+00,5.027790739093584094e+00,3.973529299784751778e+00,3.175822576222949056e+00,4.212401241179797751e+00
2.430352189324247458e+00,2.916561252782622571e+00,4.804137291051575609e+00,4.058924158147715566e+00,3.232058546149100930e+00,4.215114186759219450e+00
2.321313535686746032e+00,2.932007770853001016e+00,4.974212710507270430e+00,4.037068454391479655e+00,3.057404877016165923e+00,4.254188817822292634e+00
