VR1,VR2,VR3,VR4,VR5,VR6
2.509278829670459565e+00,2.909271850519451696e+00,5.071215560405755163e+00,4.128231542749371208e+00,3.144245157876414787e+00,4.247393822348268344e+00
2.521569276770620149e+00,3.068064756312234742e+00,5.081428991027391540e+00,4.053173253981460000e+00,3.110627179004659570e+00,4.197089698201046382e+00
2.551138809856453804e+00,3.153385534324524286e+00,5.040109794214893135e+00,3.993930876463142265e+00,3.276454404777025431e+00,4.253073193616181413e+00
2.512710131975355754e+00,3.020334757350168875e+00,5.342961031718730602e+00,4.016309055058923327e+00,3.045601255746721137e+00,4.116448630541251319e+00
2.197989009241063219e+00,2.798031040393377022e+00,5.290414567565016490e+00,4.290482429572558765e+00,3.293159608622719059e+00,4.277950751246069494e+00
2.230978964563143485e+00,2.735538895208758703e+00,5.256185815033866504e+00,4.009217469586824123e+00,3.309475866540913636e+00,4.436253253323695134e+00
2.461404010889910232e+00,2.697501768851860326e+00,5.261398935772342966e+00,3.942393695814540688e+00,3.362321211175538949e+00,4.101038595244214768e+00
2.559774049560794573e+00,2.741792411740434865e+00,5.065982432867413898e+00,4.332039605843537089e+00,3.245695242147116577e+00,4.381746449762608187e+00
2.584036613631553347e+00,2.941266504649893587e+00,4.947421646798398243e+00,3.902160780320901079e+00,3.008122194387292669e+00,4.372788011481006265e+00
2.723515129134636226e+00,3.218142000592431273e+00,4.760516205291859038e+00,4.043140438483401766e+00,3.059310191408719515e+00,4.156859444435274220e+00
2.497368456751182020e+00,3.074545200903099129e+00,4.788327354100309741e+00,3.921968903748019208e+00,3.203431935998681368e+00,4.207053910422470011e+00
2.319199804808974363e+00,3.071551740648954532e+00,4.791322986538327555e+00,4.076122006384044205e+00,3.304624604870346261e+00,4.263286486927778896e+00
2.395283856032107028e+00,2.886995774284989213e+00,4.832468939319785939e+00,3.933168076545808578e+00,3.170054638480857889e+00,4.320384995253435889e+00
2.535175445674242578e+00,2.687852091230591434e+00,4.732066728381868259e+00,3.815710244184082889e+00,3.004176055207063545e+00,4.459307288548574277e+00
2.690395989200950133e+00,3.019806322211919358e+00,5.010381764376862890e+00,3.677142799579500299e+00,3.050283839199352975e+00,4.202923123565994068e+00
2.836325361408239321e+00,3.259633015229369768e+00,5.169857003161651754e+00,4.138978169833817056e+00,3.180103527796286134e+00,3.907539480244463626e+00
2.304588343998272837e+00,3.414221290839223322e+00,5.023369211685132285e+00,4.250917967319881363e+00,3.384627968138253173e+00,4.038558337117788000e+00
2.424996506156073650e+00,3.117095279079210357e+00,5.202019558865790039e+00,4.053056912157511960e+00,3.139249172733262316e+00,4.086857109455052317e+00
2.229940177992696615e+00,2.972136182125713066e+00,5.143578649525637481e+00,4.155190890055799002e+00,3.312459261307876712e+00,4.203963242578417692e+00
2.487044323665379419e+00,3.071086886612734101e+00,5.107374063965480993e+00,4.025679348432208648e+00,3.153172798893468798e+00,4.130965718401579778e+00
2.396908374081643256e+00,3.213331772995573932e+00,5.137834378883072262e+00,3.993310563918588407e+00,3.308389921947391343e+00,4.372308826294001527e+00
2.279765411338575021e+00,3.185239807598658768e+00,5.325949847305849083e+00,4.170046531961068226e+00,3.275545150499137748e+00,4.291754108453017302e+00
2.326913950010965237e+00,3.085872265180304996e+00,5.211532479143333951e+00,4.083872672988645647e+00,3.171329409377139363e+00,4.173222099827390785e+00
1.962950465521216215e+00,3.037011064080305633e+00,5.028997761510185072e+00,4.202045522276407041e+00,3.356533723652823653e+00,4.124519538912397643e+00
2.325776002262824438e+00,2.706056092798879043e+00,5.296971899311889054e+00,4.140344495869732633e+00,3.243703233816430664e+00,4.074195927099213854e+00
2.155532029436582508e+00,2.669747026092883058e+00,5.345071239320348333e+00,4.223745672749150692e+00,3.240783184234343306e+00,4.138150467701903423e+00
2.238224495739120634e+00,2.825379414178168513e+00,5.135435660275927461e+00,4.245079910547091551e+00,3.431358199451175039e+00,4.377565228339011405e+00
2.281124844565838750e+00,2.607731393406083953e+00,5.235787799380291041e+00,3.950754108108176954e+00,3.191862310695514182e+00,4.319126023143083692e+00
2.364048563653694313e+00,2.878792778337328162e+00,5.190980867872596605e+00,3.955846251778811329e+00,3.225139415829771927e+00,4.156589119920448994e+00
2.405886403757404146e+00,3.065153087369162144e+00,5.299658898944500152e+00,4.094710468823796745e+00,3.318598643138265469e+00,4.112404210400761428e+00
2.291129817256106094e+00,3.213776597956587100e+00,5.190903054342327572e+00,4.156864058918233518e+00,3.335507666716214459e+00,4.222486725537879515e+00
2.236836268745947098e+00,3.207095504435166333e+00,5.243814842948134824e+00,4.073851255728950349e+00,3.064441554295730175e+00,4.333238656347663920e+00
2.490346175014451102e+00,3.099652873217778826e+00,5.187667333464595742e+00,3.969245880997771092e+00,3.332437605477083675e+00,4.069851161548570850e+00
2.486100868302236755e+00,3.208576125145677693e+00,5.230062390403172223e+00,4.031349959742489553e+00,3.010486557334156821e+00,4.200247908151659715e+00
2.455820151208941482e+00,3.414855248503855023e+00,5.360607913746821218e+00,4.190801311701775944e+00,3.331132295462008841e+00,4.268454297544062470e+00
2.198162507514688002e+00,3.056189574559696531e+00,5.194670415875277669e+00,4.354849912409443746e+00,3.356957115050058782e+00,4.250125680946093887e+00
2.066139353934683065e+00,2.747477715947866272e+00,5.435444636743048008e+00,3.996415095441694376e+00,3.175546249266417043e+00,4.349215133820640844e+00
2.245468499317046174e+00,2.921270352666591741e+00,5.215222348156895116e+00,4.335348522442574293e+00,3.050899483224212005e+00,4.460888678487534342e+00
2.491430312790797075e+00,2.847187324274280673e+00,5.267774334721341489e+00,4.213930602073280518e+00,3.358251023518123546e+00,4.185954856027290560e+00
2.277885894530903510e+00,2.826131887651999630e+00,4.840514410671694634e+00,4.173467544790174344e+00,3.440241862589943356e+00,4.232884051607602949e+00
2.353412886607868959e+00,2.822555624451087652e+00,4.883889977407029903e+00,3.777849016298536977e+00,3.062243359311740853e+00,4.364215699381587932e+00
2.656466842005362317e+00,3.048884725419329644e+00,4.960016013209934904e+00,3.831052512408334998e+00,2.936930918167495630e+00,4.169800458693447176e+00
2.710606651777356380e+00,3.234279159094338940e+00,4.777874523486886460e+00,3.890794365335348726e+00,3.418918111418610462e+00,4.208356130254935046e+00
2.647621251863697900e+00,3.327718845786158841e+00,4.722786644656013166e+00,3.986859718675782815e+00,3.109688708156932879e+00,4.268782843413427841e+00
2.653173351932786250e+00,3.197427064956616327e+00,4.803963305324350230e+00,4.031097083155112948e+00,3.197864675140490665e+00,4.046400262673262027e+00
2.659762160846674384e+00,3.338097924597267507e+00,4.755904829913344400e+00,4.098719925030811950e+00,3.496244944407827848e+00,4.291722678539698244e+00
2.639711241775649420e+00,3.266861452608232685e+00,4.830733640966663245e+00,4.065359831966578241e+00,3.107519296111211915e+00,4.209597524850035022e+00
2.510677007806323413e+00,3.362616660079324582e+00,4.954484861770454884e+00,4.035426449735339816e+00,3.154785526693242304e+00,4.202526794551648237e+00
2.581620676413394211e+00,3.520175471239218368e+00,4.887582080152104602e+00,4.072283632113907537e+00,3.043869862402658111e+00,4.346828677081810532e+00
2.549111888375178658e+00,3.484222040532440889e+00,4.749279975257358899e+00,3.956769949686299359e+00,3.194844067456871883e+00,4.284441112277253438e+00
2.375944320087289618e+00,3.236951398781642286e+00,4.977518135771692442e+00,4.135141787523556545e+00,3.371269628471134538e+00,4.090440346527222992e+00
2.303631093034872901e+00,3.006928216319639358e+00,4.780225118163759390e+00,3.987505548948484968e+00,3.262741338847095385e+00,4.237344551732091347e+00
2.489991092072227907e+00,3.336519714502264033e+00,4.758623792261701624e+00,4.031311244538077432e+00,3.220816630878077458e+00,4.432050113001423597e+00
2.605865735017879992e+00,3.265372180317617445e+00,4.886723967797172996e+00,4.131133897434003721e+00,3.330505133485861080e+00,4.189863222828459577e+00
2.517883791919181213e+00,3.197217373293529619e+00,5.049911337664116040e+00,3.979999471093308649e+00,3.113329971420028208e+00,4.263649557805365475e+00
2.440282025285256839e+00,3.318529494565643834e+00,4.924275645834013559e+00,3.864871268975625274e+00,2.949054773443443800e+00,4.387184647999703202e+00
2.779398265395751633e+00,3.356764216934414957e+00,4.871906531481996261e+00,3.886837288048718086e+00,3.298637357869716791e+00,4.165664262607871038e+00
2.812181444751649106e+00,3.507903541772818823e+00,4.958819176354687386e+00,4.045889488787982380e+00,3.286953497599230722e+00,4.432279959862758467e+00
2.921786120243904605e+00,3.396687912092566375e+00,5.002473178594065928e+00,3.878744493799147985e+00,3.303823193898563382e+00,4.293361670928113938e+00
2.680388756971034958e+00,3.237497700574404558e+00,5.229290720336561726e+00,4.142945121138375875e+00,3.193451911578403912e+00,4.089648351438404994e+00
2.272399518088004555e+00,3.069012953261102350e+00,5.257011505524940453e+00,4.160421671227617857e+00,3.360322400482281591e+00,4.040104738096390591e+00
2.119307440967539868e+00,2.749069932445285858e+00,5.252068728482732318e+00,4.182587541808461928e+00,3.407831615409933068e+00,4.305981799403871157e+00
2.115786484235341547e+00,2.732883941928428762e+00,4.989732255010334683e+00,4.201479872823600914e+00,3.528097833798349292e+00,4.463661303740165565e+00
2.472719009718230332e+00,3.005085652580423705e+00,4.806775303750326245e+00,3.794150462397548385e+00,3.135723907544178513e+00,4.288989953690498957e+00
2.661452358287635711e+00,3.103916249042061537e+00,4.844940644645962635e+00,4.109971655527399292e+00,3.587164882810315980e+00,4.093944412037386904e+00
2.513585794313432764e+00,3.106222046311371443e+00,4.898148628668965721e+00,3.805284509879396371e+00,3.084006028399434385e+00,4.325900957608317832e+00
2.638283326616587043e+00,3.554869604327428600e+00,4.918622221784491266e+00,4.106316964536691927e+00,2.905416921582043788e+00,4.272085056373269296e+00
2.622142039862680463e+00,3.590510569761487858e+00,4.973078051544121969e+00,4.008672019715397994e+00,3.345890187479987343e+00,4.429785124956597819e+00
2.531895829488133742e+00,3.344181181356103316e+00,5.067370651180122643e+00,4.093868784936019800e+00,3.145728909047547095e+00,4.294723064659592637e+00
2.344115908536344328e+00,2.984082771543274060e+00,5.060731091107299129e+00,4.032185340363081849e+00,3.215578673124452447e+00,4.182153658129855067e+00
2.385039804644911055e+00,2.871466224488679053e+00,5.346226577101877986e+00,3.844402449040606129e+00,3.171465248707778795e+00,4.276670063764305141e+00
2.546846012420617367e+00,3.108787996870487014e+00,4.931748299619219011e+00,4.109233420859330188e+00,3.162444684885902912e+00,4.163347114782457226e+00
2.321223094088507910e+00,3.004851787447255784e+00,4.974094364382411371e+00,3.959906848194182150e+00,3.132429061483755550e+00,4.150508829437994152e+00
2.322395001297548056e+00,3.009493418965458300e+00,4.869305187375897681e+00,3.957821549630775593e+00,3.186519641906116806e+00,4.181157956696060829e+00
2.380470100821025170e+00,2.884107266769664335e+00,4.706997402192615532e+00,4.019382300907904160e+00,3.223555183380389266e+00,4.178470708363699160e+00
2.370029977842529778e+00,2.764553527067679983e+00,4.681503705033300378e+00,3.753046852193403726e+00,3.086108770022416348e+00,4.271505100815954137e+00
2.531188637364358396e+00,2.977575023351830552e+00,4.987462374286900868e+00,4.106507459707502861e+00,3.162918021328217755e+00,3.932154238798607260e+00
2.512025178124198899e+00,3.162253069845885278e+00,5.003817148678726845e+00,4.017334794000852582e+00,3.165452163635913863e+00,4.424242963482180713e+00
2.817446877667074023e+00,3.275250876243268827e+00,5.214440660973324704e+00,4.016054363393291027e+00,3.138358828697255909e+00,3.993517588888739756e+00
2.505807688748711293e+00,3.429009150445284426e+00,5.070893106179638288e+00,4.176598309189246905e+00,3.186530934515332536e+00,4.116814398114236440e+00
2.659946751942281473e+00,3.564962225505255766e+00,5.108855284954065823e+00,4.043709346688216577e+00,3.314692276231282264e+00,4.484913101901591759e+00
2.664833561354415625e+00,3.283993986367089501e+00,5.140684595402311707e+00,4.143115410805552123e+00,3.333790128777065043e+00,4.202646732505881388e+00
2.434713614195327391e+00,3.362552758029640820e+00,5.050651340721429960e+00,4.205433409046889004e+00,3.215820324419434328e+00,4.192343939749372694e+00
2.309445581973068595e+00,3.028286924507883615e+00,5.274871911197513086e+00,4.064573472042123825e+00,3.178199479094105939e+00,4.122710897467966262e+00
