VR1,VR2,VR3,VR4,VR5,VR6
2.496970833744499796e+00,2.847854033488360415e+00,4.917352943973512858e+00,3.956188981534555893e+00,3.289601389575480539e+00,4.218718792268210116e+00
2.234516222439312028e+00,2.693916449087220943e+00,4.731393906472725952e+00,3.996848641016562009e+00,3.170916615158951402e+00,4.350952015601757594e+00
2.170571140712683089e+00,2.770045770705049204e+00,4.950074505957735127e+00,4.083020673484085705e+00,3.087623778396039409e+00,4.206590094914417932e+00
2.242667953451995100e+00,2.804580042881578805e+00,5.217488869604068213e+00,3.860121698032789705e+00,3.336258635038199749e+00,4.477390033549619730e+00
2.388766963569811441e+00,2.827691805309070272e+00,4.836478573350024845e+00,3.996298557376049665e+00,3.116251993689117761e+00,4.215099027826760825e+00
2.559122908407687191e+00,2.832956806547086259e+00,5.169193362767208200e+00,3.881174471566850137e+00,2.958114350110534474e+00,4.375941332923430238e+00
2.520325918559034761e+00,3.193472913739747732e+00,5.112652317582112360e+00,4.026567325237835782e+00,3.090499014947100331e+00,4.436815948424190026e+00
2.444906834356847192e+00,3.096771699310313153e+00,5.011992445765358184e+00,4.216835557195048878e+00,3.467124130464351417e+00,4.038518275794675816e+00
2.070917034766721621e+00,3.108455156062164715e+00,4.731296333345926364e+00,4.045827373188159548e+00,3.137986883391265192e+00,4.146026908304028424e+00
2.296580630717470317e+00,3.058821388751035819e+00,4.771892273543099527e+00,4.012271052555025364e+00,3.003203959524496369e+00,4.225910439389719109e+00
2.271846878632456601e+00,3.259454560157197811e+00,5.094711256102989694e+00,4.122827851449254233e+00,3.238811297086039431e+00,4.101389214531065086e+00
2.288066642160644815e+00,3.051139295738700685e+00,5.198492603921084587e+00,4.029834919485378641e+00,3.378895786742335261e+00,4.186676046455476197e+00
2.566015757063518699e+00,3.029915878675783603e+00,5.265741642797610922e+00,3.997387573015999784e+00,3.111761175314041505e+00,4.199043578561743928e+00
2.566875883994737428e+00,3.146940546200778677e+00,5.081735876712999200e+00,4.335395945200709811e+00,3.603700137205545939e+00,4.183989209840338397e+00
2.296236782610875604e+00,3.020955378453439089e+00,5.013437594494325467e+00,4.098391003220537954e+00,3.144159684560935641e+00,4.057523789164129369e+00
2.417334696455250231e+00,2.940242652155619307e+00,4.972385420332336103e+00,4.059422181582344358e+00,3.268353943874198198e+00,4.233684400593483055e+00
2.519730399512973840e+00,2.858742619482135705e+00,4.985644875000640575e+00,4.234504789246743783e+00,3.152034919279698588e+00,4.215323822435353307e+00
2.361361259011143687e+00,2.890560270772395857e+00,5.092644933948489161e+00,4.205123701675397285e+00,3.218033317861992426e+00,4.332782355208392389e+00
2.166977432065380960e+00,2.777216227678612537e+00,4.985727035064934753e+00,3.894760687096993745e+00,3.403165909109068910e+00,4.381205604122159869e+00
2.224218250827729726e+00,2.690635058839234262e+00,4.996982330296426689e+00,4.053270198791447676e+00,3.442724844895253433e+00,4.076271346191268741e+00
2.122481990477155911e+00,2.663113480892337570e+00,4.984157986481207558e+00,4.064426626625534666e+00,3.545489460499147150e+00,4.250871349181664094e+00
2.144847951732085090e+00,2.607256217496367157e+00,4.865325941133994192e+00,4.065474945854806954e+00,3.496177853125639778e+00,4.341155853482645099e+00
2.125430667538579232e+00,2.705203793883867558e+00,4.748281878050887528e+00,4.139084054561124049e+00,3.548771030522265502e+00,4.263575114887713902e+00
