VR1,VR2,VR3,VR4,VR5,VR6
2.312379667566007324e+00,3.003659355024731248e+00,5.124349759464000620e+00,4.218060950981504575e+00,3.344851093204364467e+00,4.337572163319600271e+00
2.550670757437994318e+00,3.249393238972806408e+00,5.027107076464418789e+00,4.169925743409324426e+00,3.295228336322758800e+00,4.395942311653810108e+00
2.730898689530445012e+00,2.781820429517009252e+00,5.093775028102392355e+00,4.212959698765804006e+00,3.163415762953821986e+00,4.295053427737459906e+00
2.397837639788784614e+00,3.054332117136587144e+00,4.918508607955194734e+00,4.163112101438007251e+00,3.155936563270811845e+00,4.379595843914857234e+00
2.268101066095718377e+00,2.943073712617024995e+00,5.103646546768217718e+00,4.010396691227656518e+00,3.047173736888806772e+00,4.356314155262326793e+00
2.411289548374899283e+00,2.804108627627390771e+00,5.445842242524640220e+00,4.040359550008225220e+00,3.222481279713443225e+00,4.507512636244235260e+00
2.451636105704821933e+00,3.051925153254201550e+00,5.090806389781625363e+00,4.021241715406547179e+00,3.151976268937466408e+00,4.218775273845843721e+00
2.573074515579674593e+00,3.091476805706305342e+00,5.144630293713471580e+00,3.864310580070112522e+00,3.323681649131685401e+00,4.208369915838410691e+00
2.402660010390203826e+00,3.112083173535534097e+00,4.883594559359159426e+00,4.300577714081769365e+00,3.335649173212919649e+00,4.250659856731457076e+00
2.562810673050616384e+00,2.872307092588101796e+00,4.839665681531938546e+00,3.911088329834746524e+00,3.256816274649658283e+00,4.158356821130775316e+00
2.427387610544853747e+00,2.852755936073174237e+00,4.851465999522694084e+00,3.835121494626603678e+00,3.333089581479377284e+00,3.986262132368265210e+00
2.682130506758120259e+00,2.951287634033370910e+00,4.892089235592900209e+00,4.244656725783245932e+00,3.126191153619355845e+00,4.130729274039329546e+00
2.665686129370701263e+00,2.851129653948603515e+00,4.915872771987067402e+00,4.051458485640766938e+00,3.135760798899944746e+00,4.061497501037194979e+00
2.553207048603435503e+00,3.145453662199997336e+00,4.998944045585533402e+00,4.268632153183208544e+00,3.070222714413282983e+00,4.209594067785344507e+00
2.553416634075729164e+00,3.023544916172316910e+00,5.139176337801010241e+00,4.067310494952620203e+00,3.015025286500541135e+00,4.421323052299582557e+00
2.639734033481856645e+00,3.190217613781401340e+00,4.843032693358100715e+00,4.239961988809614724e+00,3.127682855307995613e+00,4.426528402648996163e+00
2.629825170402470214e+00,2.871673678144867736e+00,5.103692254877116419e+00,4.047990870283366682e+00,3.203365344068663134e+00,4.569140621851746076e+00
2.584413334079754598e+00,3.122967582377511597e+00,4.939071261531068124e+00,4.296074650606109380e+00,3.115387961937243766e+00,4.577736513254934358e+00
2.494994770412481078e+00,2.857702029176020453e+00,5.114539157671019964e+00,4.231525918169435130e+00,2.844185029602171788e+00,4.463813210676128129e+00
2.465805233824465592e+00,2.975432631966878905e+00,5.028341873616308355e+00,4.049752850038920826e+00,3.009466946066727822e+00,4.188602720592968787e+00
2.427765360675451234e+00,3.132907670796442723e+00,5.366286772626588153e+00,3.988733988039134370e+00,3.107297077050822143e+00,4.195607392597852758e+00
2.418100304030710745e+00,3.107396967674336707e+00,5.054678134735825168e+00,4.252228809851313684e+00,3.324774510745786227e+00,4.193031522154716306e+00
2.345951430751864741e+00,2.972670053870573259e+00,5.007840224699642739e+00,4.363318460879558103e+00,3.312958149645042205e+00,4.161504686456397373e+00
2.452766693967761924e+00,3.042092669240403335e+00,4.818680234308391874e+00,4.205039845859921854e+00,2.979452989657923823e+00,4.093555478622196375e+00
2.455530164584902142e+00,3.151239479575730140e+00,5.181548148558596800e+00,4.172278837054800071e+00,2.970878241557092903e+00,4.101169607466030875e+00
2.423796628771942796e+00,3.085158299397116721e+00,4.966102633899924790e+00,3.793895174085242239e+00,3.040698244171118336e+00,4.156629265861763400e+00
2.464915980598424650e+00,3.119570753056331025e+00,5.028048208513984818e+00,4.197624061000110096e+00,3.299868913304797147e+00,4.149779586788871377e+00
2.460327164036353764e+00,3.129240008969952580e+00,4.728279315176102671e+00,4.264845702075013456e+00,3.047453718742713757e+00,4.395943720220029327e+00
2.465431089481452176e+00,2.877000306074707137e+00,4.863031727298907647e+00,4.126916423680950352e+00,3.179419785225765960e+00,4.348036090216218064e+00
2.159116774674812334e+00,3.159934822313172464e+00,5.069227882886579550e+00,4.156661127712624193e+00,2.964989202505913024e+00,4.292340388775806481e+00
2.281648294735675986e+00,3.045951949955601368e+00,5.270576296353373102e+00,3.847440300848670169e+00,3.027068524438982777e+00,4.341835697888778434e+00
2.316554912902619723e+00,2.744234684380632672e+00,5.126034940594910161e+00,3.835667199081611578e+00,3.358517214018710284e+00,4.185862136836141723e+00
2.400173268172998586e+00,2.791899371151335796e+00,4.651834592410269309e+00,4.117818156686125164e+00,3.340681790988498712e+00,3.968869700555400115e+00
2.257245196892360806e+00,2.950884285315972910e+00,4.740404226536449883e+00,4.032637255006898513e+00,3.080555744972647947e+00,4.075353964979343324e+00
2.248911112609942808e+00,2.964203804422467226e+00,5.355085960498353614e+00,3.847786494445181837e+00,3.512529701200808319e+00,4.117973137585228649e+00
2.077690398978449426e+00,3.284959288709639491e+00,4.947739678592717461e+00,4.133810268311445490e+00,3.237692541875329066e+00,4.151218391693386245e+00
2.105487195405273848e+00,3.132375340114409656e+00,5.192899182196623720e+00,4.142405394505932037e+00,3.230187951453606487e+00,4.327843760596310041e+00
2.284025217347994019e+00,3.073365170102261068e+00,4.955845505575680932e+00,4.002577870019038642e+00,3.203419401731792515e+00,4.133497222080482203e+00
2.098205371164979738e+00,2.963767850869454712e+00,5.173289158800629117e+00,3.971583737385298907e+00,3.371225910997966757e+00,4.128715340483019247e+00
2.195607978037228403e+00,3.269247317912774342e+00,5.316421090027656504e+00,3.875574419998863096e+00,3.186590614702037971e+00,4.220246574315433818e+00
2.229822905401747768e+00,3.037338266103575268e+00,4.955037521549908064e+00,3.900443082873859879e+00,3.334295395865737088e+00,4.119225630679553163e+00
2.434550948339031073e+00,2.873774318606539424e+00,4.914385935893196944e+00,4.166460791098513639e+00,3.320380994853105339e+00,4.080907714472149728e+00
2.619598625769933964e+00,3.141615414988559341e+00,4.970575647817180531e+00,4.024439692331974072e+00,3.238837020029167402e+00,4.203337275226550318e+00
2.559774074091141216e+00,2.950539415885609085e+00,4.849225144234837082e+00,4.159206625223376363e+00,3.288306695512364097e+00,4.146299869037294528e+00
2.497130960587627069e+00,2.929457454899799362e+00,4.914429433202164077e+00,4.087872290928760144e+00,3.302793203176030534e+00,4.204838660227824931e+00
2.447749510812856411e+00,3.033221117904130182e+00,5.023297020776852584e+00,4.014342565546281882e+00,3.313198101516737992e+00,4.278612432425778600e+00
2.294104585587641854e+00,2.991077215212061269e+00,4.955169129554292340e+00,3.827253230842306841e+00,3.363387978212275531e+00,4.055715215588346467e+00
2.323103286513540144e+00,2.757907297885209719e+00,5.157895224324557049e+00,3.879134966887330727e+00,3.442781677586243205e+00,4.287688108362589290e+00
2.218385589153361703e+00,3.060892852210191251e+00,4.790674318554023259e+00,3.997711487982144707e+00,3.293305147134921729e+00,4.165951273217252115e+00
2.407117648276630550e+00,3.067293908479167719e+00,4.968263201066670298e+00,4.036703766322206732e+00,3.338029465244954253e+00,4.274831347115144453e+00
2.314903976531720087e+00,3.070660711757750683e+00,4.878651541668547864e+00,4.418580288050599769e+00,3.049319858841021524e+00,4.359553022300784342e+00
2.440147620142960161e+00,2.854254050630459894e+00,5.045453044521471142e+00,3.973492403820570118e+00,2.879217007078300750e+00,4.189438437515839553e+00
2.540880570315130704e+00,3.154829285079731260e+00,5.189505604643822601e+00,4.127950037924642324e+00,3.119177362503292805e+00,4.304989513434119175e+00
2.429217503217775853e+00,3.162732542920173362e+00,4.969392161516691608e+00,4.247504983092216690e+00,3.395935793241816381e+00,4.354967487610225341e+00
2.468891423910661853e+00,3.160672992383866564e+00,5.133780541646055795e+00,4.088235754684697021e+00,3.133993024930473492e+00,4.542296880416538229e+00
2.349815207067172729e+00,3.144769323850113540e+00,5.162567706715925908e+00,3.900590198829324340e+00,3.123745855291727658e+00,4.357837155609986191e+00
2.433424246013450531e+00,2.849893340061335767e+00,5.163946923527797495e+00,3.797784701657063611e+00,3.285591321580931812e+00,4.230946159013850405e+00
2.448167263344352751e+00,2.953888667248698141e+00,4.953444736242748725e+00,3.976202995309647825e+00,3.391046659163276633e+00,4.336798924440134151e+00
2.412065264728160852e+00,3.010920857756561819e+00,5.162893624019409877e+00,4.073504945829486523e+00,3.309370216888517735e+00,4.413170837922833378e+00
2.221113445829490107e+00,3.121502791602106974e+00,5.078855691958716889e+00,4.140876948125675305e+00,3.253362836695834481e+00,4.319741837621080549e+00
2.338128148523533678e+00,2.707354199052624644e+00,5.287017579669243794e+00,3.827601314533413568e+00,3.002878523836288505e+00,4.231417912513532720e+00
2.385594157741455668e+00,3.097499306809804231e+00,5.015032059625230687e+00,4.023842226427592372e+00,3.189730392414128701e+00,4.225892546813486028e+00
2.411237848292445474e+00,2.900512056886487500e+00,4.976816480393490671e+00,3.989978523770725705e+00,3.199306690853947810e+00,4.253009679128131992e+00
2.413419079536417211e+00,3.095582584027599005e+00,5.107686139458628816e+00,3.997278260606122124e+00,3.460566455824806376e+00,4.303609666231572817e+00
2.427999487375299914e+00,2.978826187425080096e+00,4.986062204604561288e+00,4.027671523976515289e+00,3.253277160406264024e+00,4.322975754018239414e+00
2.542635626140094196e+00,2.924242664873744069e+00,4.836203392762842057e+00,3.908774044947621817e+00,3.367034712885621506e+00,4.236884458374830409e+00
2.643244020036860320e+00,3.123388412239168854e+00,4.616073284637535856e+00,4.283380187177115772e+00,3.431552201574403771e+00,4.284945866989581020e+00
