VR1,VR2,VR3,VR4,VR5,VR6
2.380469080700841733e+00,2.960089367977566166e+00,5.058174336398102433e+00,4.113277437349701415e+00,3.060362130287962223e+00,4.249601479777616042e+00
2.506113620163859856e+00,3.201910645928732979e+00,5.002127720877860284e+00,4.119470921769819327e+00,3.340657504880329309e+00,4.283423182541388208e+00
2.251832713334102731e+00,3.231145619757104015e+00,5.097087726528779505e+00,4.011853633347529424e+00,3.244893208781615801e+00,4.236875891882458944e+00
2.384977407730220378e+00,3.309593549895695652e+00,5.016874122478387932e+00,3.990252712939241331e+00,3.213938744990523677e+00,4.332106690613851008e+00
2.333238772419868212e+00,3.201953868607250620e+00,4.926801166208746530e+00,4.019049574426335703e+00,3.191776234579552174e+00,4.324999223317320229e+00
2.650420058872690277e+00,3.458188530227909840e+00,5.141750613768563127e+00,4.116276660104497331e+00,3.520191903549462431e+00,4.379427452184827985e+00
2.409071911513986919e+00,3.514860906251133343e+00,5.112278370305725517e+00,3.830787996902484949e+00,3.199722619531693457e+00,4.421122203151639063e+00
2.395307077512419447e+00,3.296921437066757221e+00,4.921550509466518619e+00,3.939222485749859004e+00,3.252086268422027526e+00,4.378758878952585754e+00
2.364303540688990513e+00,3.139796083478844757e+00,4.902453918600094163e+00,3.953240682504341130e+00,3.069891405758828462e+00,4.295013093249647085e+00
2.145922800481605996e+00,2.943870280311500665e+00,5.050477285634611846e+00,3.980459109412572971e+00,3.144073388154473125e+00,4.362138648609327873e+00
2.263237450238247295e+00,3.231162490587427438e+00,4.978563707360666335e+00,4.165163159427313744e+00,3.196995561672657082e+00,4.157718334173455155e+00
2.564904890214795063e+00,3.203461237705614195e+00,4.893391112302432511e+00,3.851749260024722954e+00,3.245493634363644464e+00,4.247873819051043220e+00
2.488561341982710395e+00,2.795521016132421543e+00,4.824227459438613863e+00,3.948390495489540797e+00,3.117763995264926091e+00,4.279783008658356813e+00
2.532148352237396427e+00,2.913343691349243425e+00,5.128167378360048545e+00,4.090030503128005535e+00,3.421899219011728555e+00,4.504201114228255420e+00
2.396020388331275619e+00,3.199107680484419181e+00,5.212089313514308486e+00,4.073782999751647260e+00,3.196721965618042560e+00,4.401593882404232438e+00
2.422696877503517143e+00,3.407865237320754748e+00,4.972838417919876797e+00,4.178939697614376669e+00,3.329290415341048082e+00,4.494748288333808794e+00
2.343472299526398128e+00,3.332092555589227345e+00,4.968579922737133003e+00,4.178744753773240284e+00,3.370752183934792257e+00,4.442233806030992938e+00
2.170404707986648418e+00,3.335524031701839753e+00,5.052925742630335115e+00,4.114818280226551828e+00,3.394884993090240055e+00,4.342725432454384915e+00
2.562177416756759918e+00,3.276685196751336626e+00,4.993997850621158641e+00,4.129165205547670858e+00,3.250519830550501865e+00,4.234781321976872626e+00
2.307574199865313425e+00,3.004992728108343503e+00,5.012301889916925823e+00,4.112016673486309060e+00,3.031713806460458738e+00,4.229776137232557076e+00
2.373567191963927403e+00,3.055630594394515231e+00,5.006396260901944117e+00,4.115602192176528895e+00,3.199041164345503674e+00,4.245312831886947080e+00
2.330028324167392917e+00,3.024774059192820275e+00,4.876002865319565949e+00,3.944563881857171328e+00,3.029337026553401202e+00,4.241611965421339114e+00
2.318523968821017966e+00,2.930280614974629216e+00,5.126055564857526115e+00,4.246129331366007342e+00,3.291436533544754628e+00,4.435174768005463619e+00
2.355153473697675359e+00,3.077472360054636979e+00,4.885966387945272160e+00,4.125237300178915767e+00,3.014036829047625154e+00,4.463089876818983726e+00
2.406077305106713027e+00,3.039011690238866858e+00,4.941267844465847325e+00,4.147877898429153554e+00,2.960696909305672087e+00,4.494789376006166570e+00
2.448257744163066629e+00,2.955467233459952325e+00,4.671904505145577424e+00,4.508257375181946358e+00,3.240230178667461214e+00,4.271801456280902798e+00
2.669832671724878814e+00,3.020027659336957271e+00,5.234802709433141743e+00,4.172006819797466015e+00,3.081680503836352614e+00,4.330044741807523856e+00
2.330588666794035646e+00,3.327352183817906539e+00,4.984128109347887303e+00,4.289754592443841830e+00,3.072228825851567535e+00,4.457516921274435440e+00
2.217681445119519701e+00,3.335413391406942374e+00,4.847560165271340260e+00,4.251721922710388846e+00,3.443184251082925584e+00,4.213372221309819921e+00
2.249971127266902293e+00,3.401235783291056691e+00,4.988747638591665812e+00,3.730540102199141117e+00,3.408238837688223111e+00,4.129023830363981240e+00
2.386329226393245406e+00,3.036478656986638658e+00,4.815441471325344835e+00,4.002863969085984408e+00,3.106730080966659369e+00,4.118632693889844099e+00
2.275008435436702836e+00,3.012076285437256029e+00,5.270890714726449211e+00,4.025963750569069077e+00,3.257374743347885460e+00,4.149506684155425340e+00
2.260454665211648617e+00,3.100185636753104657e+00,5.137682091387010708e+00,4.083951619533631394e+00,3.268684638682596511e+00,4.131441117870716440e+00
2.315292164955888410e+00,2.935995361223179945e+00,4.881745748616667768e+00,3.935606890704298699e+00,3.121348897399256028e+00,4.143360186112984955e+00
2.305707537549616770e+00,2.946278110069680878e+00,4.972824551561393136e+00,4.168668414267433064e+00,3.114791128947062226e+00,4.218590815122619908e+00
2.426308123032097530e+00,3.101685236135948820e+00,4.865223090390708549e+00,3.999298411076618098e+00,3.205716097677356213e+00,4.166136529998153648e+00
2.346810250513702734e+00,2.898133744339820073e+00,4.935634326756398238e+00,4.109943959902988553e+00,3.248100864847013991e+00,4.164905463457999168e+00
2.325523332799416032e+00,2.723029438928230128e+00,5.113600551318298493e+00,4.114542145036883092e+00,3.054733189227294421e+00,4.252367198522867930e+00
2.479244646227685589e+00,2.871165482912577893e+00,4.810001617430545551e+00,3.905309997367004460e+00,3.077506060462122051e+00,3.989658310966691435e+00
2.400719288735795764e+00,2.800096755676080296e+00,4.963467908256555816e+00,4.057330118187510770e+00,3.104503953532553595e+00,4.185034884302946345e+00
2.343556799967618787e+00,2.808057465973432532e+00,5.025917744322175196e+00,4.423030713884132048e+00,3.139834898585132983e+00,4.310558769462988771e+00
2.394731839737724410e+00,3.073002551605485522e+00,5.156852626454753619e+00,4.216269454184781829e+00,3.312379629371331902e+00,4.282205648870426096e+00
