VR1,VR2,VR3,VR4,VR5,VR6
2.466315268555771212e+00,2.979602888965235064e+00,4.907032509133846254e+00,3.920849772412674294e+00,3.226688408600299596e+00,4.304915511647495308e+00
2.470492347676915834e+00,3.023327575063621708e+00,5.059793372104344655e+00,3.901055046905028245e+00,3.188021452808192269e+00,4.162620634068010972e+00
2.415410161476124085e+00,2.853456095867203945e+00,4.970217440416338839e+00,3.977176670879010167e+00,3.020097339086310839e+00,4.145188965094431133e+00
2.404287973302128290e+00,3.088178802410483925e+00,5.037862799033782757e+00,3.990682373885002576e+00,3.114295357335715053e+00,4.143721948003354250e+00
2.235997819164163847e+00,3.015839797389642474e+00,4.883856730309122263e+00,4.074942720916951977e+00,3.396596440057271682e+00,4.319016236499690464e+00
2.176281000884295658e+00,3.197226881469313664e+00,5.071287417297255296e+00,3.932796271450405889e+00,3.615014714266764795e+00,4.174148585106226328e+00
2.274573764403911458e+00,3.006747603660986368e+00,5.156808639435865871e+00,4.071016360878271456e+00,3.419621845896327006e+00,4.186510711527254180e+00
2.328584485639997759e+00,3.103058236822311855e+00,5.182020299703854249e+00,3.929024798423530029e+00,3.138746354276741091e+00,4.454123972003071863e+00
2.147111346512092567e+00,2.940854146819654069e+00,5.059306537304230744e+00,3.985486016526914366e+00,3.308126960237870229e+00,4.126567336971480593e+00
2.203532690925649185e+00,2.889817008304419677e+00,5.178282430583560192e+00,3.751026747646506898e+00,3.147906744090237741e+00,4.231863077938047724e+00
2.551626986577310241e+00,2.925607713183621339e+00,5.084467449666365546e+00,4.014364582078054688e+00,3.177392985349159371e+00,4.200392837127895795e+00
2.388953173096121319e+00,2.975291237680010248e+00,4.859082736613734355e+00,4.215905349759225373e+00,3.167211826465558211e+00,4.190742204170295970e+00
2.302127338283517677e+00,3.033789756579361008e+00,4.848224145419256281e+00,4.030792157737065118e+00,2.961880441778872441e+00,4.241695951311716506e+00
2.355173024717964747e+00,2.921777066099825237e+00,5.033368860127064082e+00,3.948096518695462631e+00,3.063446134162165713e+00,4.151065846294222261e+00
2.719760947527975148e+00,3.007687179017965562e+00,5.100181961886255166e+00,3.778970906994170598e+00,3.044337132383981626e+00,4.090171946959510585e+00
2.433712521129848927e+00,2.954846543738425257e+00,4.746416024303276693e+00,4.256438388145171281e+00,3.015490675276202293e+00,3.980542436163198694e+00
2.273416511463724365e+00,3.310379647322615249e+00,4.863237584674812375e+00,4.093351927548379621e+00,3.188972405973562019e+00,4.159927392381002065e+00
2.427535506586202096e+00,2.755669516655537166e+00,4.937335442097023019e+00,3.781267081691414234e+00,3.226967698873510315e+00,4.262890820681922932e+00
2.563430825489394937e+00,3.005672937305146508e+00,4.752997892976515537e+00,3.983282725452458983e+00,3.295269969866962967e+00,4.251630122409622459e+00
2.461881850121376836e+00,3.092502370880977569e+00,5.040775976259497249e+00,4.013612922221732937e+00,3.300554746348052237e+00,4.465202337592518056e+00
2.469931769587286219e+00,2.923855041913356434e+00,5.254940099649030749e+00,4.052496240997310650e+00,3.249504556913649367e+00,4.207296365018965645e+00
2.543889830103338578e+00,3.107131654564789791e+00,4.709559977020642663e+00,4.019774025303840759e+00,3.102638683238867934e+00,4.354566258063860218e+00
2.456959265089711408e+00,2.999734741051930609e+00,5.076238772662111209e+00,4.156163834520889999e+00,3.152036879974748906e+00,4.276734595228308677e+00
2.456779336511486722e+00,2.633476701357480021e+00,5.141522597409812434e+00,3.988106851484117144e+00,3.255011891565651627e+00,4.221560330614399170e+00
2.294153334125950128e+00,2.992462811572141224e+00,4.855800007396620543e+00,4.335632014844589044e+00,3.252115780336628070e+00,4.245284509220952351e+00
2.379354490166006197e+00,3.099759327402108244e+00,5.073971386382545745e+00,4.070057514458951253e+00,3.398758918963555420e+00,4.208022282188250252e+00
2.431686722096646491e+00,3.007765826562914135e+00,5.051725535510591669e+00,3.765382408107331713e+00,3.148122878423953441e+00,4.184171132422885186e+00
