VR1,VR2,VR3,VR4,VR5,VR6
2.425844976894568017e+00,2.978726718166868626e+00,5.109778613182541562e+00,3.885664480421532563e+00,3.363475902611442248e+00,4.246091084751564715e+00
2.466959548953959303e+00,3.187526805852860523e+00,5.055723912994401381e+00,3.775955002592949583e+00,3.472836987227175598e+00,4.165789120799678891e+00
2.207510901132772929e+00,3.367630441315327516e+00,4.974307366629156846e+00,3.831026667292848131e+00,3.165121414249581377e+00,4.173234237684656733e+00
2.059158228736356122e+00,2.923584952129660408e+00,5.201424542399418982e+00,4.214584424289279596e+00,3.138312023616227187e+00,4.438579348698375782e+00
2.353331384873402765e+00,2.979909943415556040e+00,5.082531372814965920e+00,3.974739094054113853e+00,3.184758949542496165e+00,4.283899536275215247e+00
2.671997397348856662e+00,3.028918235980080365e+00,4.751220636570748113e+00,3.883414051263471833e+00,3.288300968419827441e+00,4.187406094717627703e+00
2.415408781498098900e+00,3.175007412642090632e+00,5.213995395622704976e+00,3.895578810364981326e+00,3.092001392995963549e+00,4.012485774661250559e+00
2.261485879907999763e+00,3.121619148741356931e+00,5.203215594711716463e+00,3.838314925229366903e+00,3.310266582735542862e+00,4.178055259468544058e+00
2.409834841120983118e+00,3.020827115383123207e+00,5.307754366883146169e+00,4.017301200971536979e+00,3.336274893367069616e+00,4.166504006454312403e+00
2.429024257988588342e+00,2.985481486209788038e+00,5.051911910015601137e+00,3.735308174193745945e+00,3.066146222499183338e+00,4.233118851671633820e+00
2.532457424296651105e+00,3.287167793037396812e+00,4.756548512893704839e+00,3.931334913438015555e+00,3.226629931939526408e+00,4.092632732125911055e+00
2.188758706453968195e+00,3.168028911056974373e+00,4.891000688684455255e+00,4.039433414751257168e+00,3.204468585534109515e+00,3.978376112679320897e+00
2.510532678524334926e+00,3.047373930056777702e+00,4.909075326818845397e+00,4.134103415494883471e+00,3.057394232854929506e+00,4.097340899514076540e+00
2.303556180332225090e+00,2.932917425059932803e+00,4.657839755258987857e+00,4.116025628665836322e+00,3.092521815186563217e+00,4.333031079943614472e+00
2.464374515688664946e+00,2.927933560066347418e+00,5.071640314811807215e+00,3.954495658436245176e+00,3.049375229121630948e+00,4.210217581830879574e+00
2.360889143134769164e+00,2.923310839061972644e+00,5.048116175519722582e+00,3.924196308154098922e+00,3.131204037312108390e+00,4.247475125856040812e+00
2.318532420398573990e+00,3.071051507207313680e+00,4.927189870448211551e+00,3.844780745281604073e+00,3.289046179828236216e+00,4.337256456542441185e+00
