VR1,VR2,VR3,VR4,VR5,VR6
2.297772389750901034e+00,2.859355264193887081e+00,4.939587604768596485e+00,4.115389270710265279e+00,3.254781723661443138e+00,4.371660311850359193e+00
2.256872410999022360e+00,2.866019499808334370e+00,4.759568754880566743e+00,4.272170315272481922e+00,3.419662986817357364e+00,4.249141328954615382e+00
2.122101806223490428e+00,2.808249577228031590e+00,4.929088082805955118e+00,4.248771584289992020e+00,3.025763147274846521e+00,4.369851813399336038e+00
2.223564953222723073e+00,2.860951170013196876e+00,4.890295070408902767e+00,4.295572476393076045e+00,3.444848094367623403e+00,4.145528136239126304e+00
2.220945715030020917e+00,2.784431102101374567e+00,5.006071952882445331e+00,4.420386427201518309e+00,3.297515128572290344e+00,4.254590281919931272e+00
2.436404106770611033e+00,3.001694675888510577e+00,4.962265959327656795e+00,4.027682602722605587e+00,3.059588224469840689e+00,4.207172554357611283e+00
2.326310718935456379e+00,2.939682438691074928e+00,5.151145168234125826e+00,4.002859712001859194e+00,3.250558391903715982e+00,4.278012385480317370e+00
2.320860325412586800e+00,3.013113263406914211e+00,5.015898277239108971e+00,4.256029159131383466e+00,3.198218483225792497e+00,4.331115620939505639e+00
2.158655273554494158e+00,2.937603721764735720e+00,4.769143464377988195e+00,4.318808498990839517e+00,3.310321804287144953e+00,4.223064109720859882e+00
2.150825199291334755e+00,2.692921000694949996e+00,4.702571183724423065e+00,4.085792917065414365e+00,3.462342291984905174e+00,4.361697724403372334e+00
2.415158596530838864e+00,2.954050983839055178e+00,5.051603442982993464e+00,3.901968709599316298e+00,3.146001154849465298e+00,4.331263380363471249e+00
2.640082074019242775e+00,3.030754917802796378e+00,5.107679831103240531e+00,3.984466570238440752e+00,3.307187101320907541e+00,4.253780328739039440e+00
2.505994028081305558e+00,3.134748490618777694e+00,5.127688208867515307e+00,3.919371039334536455e+00,3.333039526338665848e+00,4.265525472219960257e+00
