VR1,VR2,VR3,VR4,VR5,VR6
2.311733420756264312e+00,3.154129239404550589e+00,4.795543192876078109e+00,3.994950321087928469e+00,3.243390574474093846e+00,4.261175125894373750e+00
2.495829293904948010e+00,3.185744833527175857e+00,5.052635610194016635e+00,4.055003303840862827e+00,3.292239498184581503e+00,4.064579512035545683e+00
2.301485558826320776e+00,3.245623230608917442e+00,4.867090977841921351e+00,4.079095121365668319e+00,3.252412571034871469e+00,4.311275262750161374e+00
2.240296812310595964e+00,3.045191081162990532e+00,4.792993545191443161e+00,4.061273024628992978e+00,3.077949708852534272e+00,4.385651752392841551e+00
2.243471448055663675e+00,3.165924634493619827e+00,4.877856119439782034e+00,4.117493844763348676e+00,3.371861778403126397e+00,4.237921662576749959e+00
2.388957235914042077e+00,3.085601068674638459e+00,5.036030974292581952e+00,4.116693009785056034e+00,3.178990919723795550e+00,4.073061156025582719e+00
2.285371663922128427e+00,3.085656594617177007e+00,5.109371714277163079e+00,4.202149178061403312e+00,3.418859262901137619e+00,4.025314312908581549e+00
2.380921886070277882e+00,3.150503599535554144e+00,4.912803815593810519e+00,4.027082175478406967e+00,2.999607442754572695e+00,4.457553606764494525e+00
2.428463927529824318e+00,3.022899376082456069e+00,5.025946731621881547e+00,3.951105970104212162e+00,2.988564826825233833e+00,4.022683692152095425e+00
2.562291945343819322e+00,3.376282835627942625e+00,5.211648595466957801e+00,4.028888254132989566e+00,3.075640938917786560e+00,4.298915866248256279e+00
2.651646506468734454e+00,3.241646961011679373e+00,5.118103966224532897e+00,4.006394003719510266e+00,3.080741495546310826e+00,4.147346274146898715e+00
2.372044224116059308e+00,3.169128780441685223e+00,5.234923128748752319e+00,4.099685867764947034e+00,3.066753760459631550e+00,4.179878398797139738e+00
2.183695540772337740e+00,3.068930207284974010e+00,5.095237085701522339e+00,4.152850594844387011e+00,3.429565592595380963e+00,4.238898286077676048e+00
2.100301456813791656e+00,2.761337009051863411e+00,4.892285668589143377e+00,4.082344421835227166e+00,3.237982861429910209e+00,4.252335948922102205e+00
2.144326265316820468e+00,3.052093644368328640e+00,5.001757164658407362e+00,4.046096107588153856e+00,3.158388478996311921e+00,4.165231579244752069e+00
2.315118349457316871e+00,2.962874483948990889e+00,4.724233219329980749e+00,4.044214518140944570e+00,3.357846404297033960e+00,4.279593837479337637e+00
2.428064709962467482e+00,2.778326023026382430e+00,4.748641055231211716e+00,4.124832403769849165e+00,3.311959782194174640e+00,4.345757755341989714e+00
2.560138279856566168e+00,2.838736316404968818e+00,4.848025028610631892e+00,4.160643711427804092e+00,3.263273124916354906e+00,4.176086629682046691e+00
2.221526654199469597e+00,2.873674034659281062e+00,5.148527714777315190e+00,3.962720476305419126e+00,3.170825928631705981e+00,4.155215225230633358e+00
2.368581798054036458e+00,3.101033762353492484e+00,5.093424586445457258e+00,4.137942013064352942e+00,3.498075499806350130e+00,4.273062738637927183e+00
2.238706930124866101e+00,2.792455045776304434e+00,4.804859257515360582e+00,4.231044428918441902e+00,3.580846570952285202e+00,4.338391590569841583e+00
2.113585113752168176e+00,2.486982382916732792e+00,4.700357122063097748e+00,3.951690125517330010e+00,3.086079768580805016e+00,4.176414839776859900e+00
2.241848468465482469e+00,2.851042228448071647e+00,4.750163901115789677e+00,4.277675075477914035e+00,3.165322078888624713e+00,4.272097398781456334e+00
2.299345389877699208e+00,2.940388351022016344e+00,5.047806569840497026e+00,4.076586824696271982e+00,3.060103007080205550e+00,4.374461578438281428e+00
2.271786458533837205e+00,2.922308932691636940e+00,5.147187731816966760e+00,4.058596262766298146e+00,3.289743631625137610e+00,4.248840714053403467e+00
2.222402824770421059e+00,2.924511729258836290e+00,5.285895452410265705e+00,3.972421444243430244e+00,3.092003187006487241e+00,4.050746120821356655e+00
2.217100315741918237e+00,2.876889537127806040e+00,5.245727842025371679e+00,3.981877346022100195e+00,3.132011495362085451e+00,4.302266949587315814e+00
2.175133747786945015e+00,3.036064834924729006e+00,5.438814003042177880e+00,3.941456682583800220e+00,3.189153546448549204e+00,4.332160278219875593e+00
2.480548081325848031e+00,2.852274687062435810e+00,5.281371861129832368e+00,4.172763470545916675e+00,3.233056363934842192e+00,4.381329534085157462e+00
2.343920839965961012e+00,2.971033612406215774e+00,5.126059335561664376e+00,4.308386343817038444e+00,3.226662777526490888e+00,4.475714833386757796e+00
2.144558305959420430e+00,2.743447822623752863e+00,5.009314189044950183e+00,4.206760709141390109e+00,3.318632959863983434e+00,4.086470481250684905e+00
2.229052545481386982e+00,2.997502163328976899e+00,5.183904537687792136e+00,4.168448170081777704e+00,3.295617978741262721e+00,4.366507161784422664e+00
2.107363462952405175e+00,2.932045848545037359e+00,4.942090373040686657e+00,4.154391134916807893e+00,2.940988279457326993e+00,4.274964380920788898e+00
2.310727012580984230e+00,3.158280973242544309e+00,5.089633847181175064e+00,3.925760180782118525e+00,3.049712665353290664e+00,4.339581718920903164e+00
2.271847603968574880e+00,2.983662030188046099e+00,4.993263480238999463e+00,4.032471790483440621e+00,3.260659027578885816e+00,4.116259138746690915e+00
2.561074606782910656e+00,3.001642944921489864e+00,4.930467568449588001e+00,4.099180821346577019e+00,3.322584726302094005e+00,4.289543734672984776e+00
2.252991026428418753e+00,2.783424129611535847e+00,5.016588426058422812e+00,4.093240852887505277e+00,3.341470655130785339e+00,4.249945754098279238e+00
2.281185847811833867e+00,2.840192175452931345e+00,4.936764796587407744e+00,3.967558445044106819e+00,3.098377044259710722e+00,4.246716162455324017e+00
2.517140412840905395e+00,2.948337313370117840e+00,5.128695049526259986e+00,3.988229699267861861e+00,3.192811280634800131e+00,4.102967514839255259e+00
2.524692636829437120e+00,3.311058092302405775e+00,5.180132803496197091e+00,4.144095345439708034e+00,3.413394605795466052e+00,4.139977488980699505e+00
2.177650769875068004e+00,2.830015467038634824e+00,5.080992263137780185e+00,4.002303087819223393e+00,3.138433797722065322e+00,4.302361095348774533e+00
2.276409291466998219e+00,2.900006039798228574e+00,5.114436284248280451e+00,4.046112102007326961e+00,3.176539521323352044e+00,4.116232639045994901e+00
2.313326284074121553e+00,2.957303920190803570e+00,4.979146590513100712e+00,4.079547555033817829e+00,3.207271825524946163e+00,4.367761409757353164e+00
2.371042374198111258e+00,2.772846258284734411e+00,4.923304023568022991e+00,4.119944052601788087e+00,3.453859216781676178e+00,4.171106622546433940e+00
2.125204362566469829e+00,2.729977006252759963e+00,4.712069733608999833e+00,4.134834312881449314e+00,3.122749822271054576e+00,4.342679432826249020e+00
2.137613812724146189e+00,2.627702755108146881e+00,5.132951051362171668e+00,4.092003029163652883e+00,3.151652549524697644e+00,4.319661100391475550e+00
2.188509444984197305e+00,2.805719088667490091e+00,5.275293641083449891e+00,4.035434824201035831e+00,3.095616321963098994e+00,4.206445036462308273e+00
2.288159493279158685e+00,3.057933030172420796e+00,5.248033721121426076e+00,3.946503389520715999e+00,3.131879095259121115e+00,4.354651258182593132e+00
2.341646912215259668e+00,3.052467873273154275e+00,5.350324654986176043e+00,3.994544665278305207e+00,3.086598020872477921e+00,4.333407181716214751e+00
2.518136296071391556e+00,3.253319742598663300e+00,5.147579179287840923e+00,4.095784884528902658e+00,3.167786680469447891e+00,4.176790206678657746e+00
2.530135831170270411e+00,3.335162374843257282e+00,4.815038738294135534e+00,4.013110938835433572e+00,3.090885878318903490e+00,4.167847456491305280e+00
2.485827068543503771e+00,3.130700835515173974e+00,4.990305132531668519e+00,4.076351780936768421e+00,3.321578970195128377e+00,4.084694741579687260e+00
2.358769704521110455e+00,2.920095422811587405e+00,5.037860287708850748e+00,4.097838293357240147e+00,3.234589569540648135e+00,4.221732224762084762e+00
2.107347360315583895e+00,3.107626607805624719e+00,4.943348323862886140e+00,3.948347016124204245e+00,3.497215901316450104e+00,4.064272620996833396e+00
2.316593918894187087e+00,3.272409061002333530e+00,4.945736904162777670e+00,4.128527190302163419e+00,3.362926085870110882e+00,4.163321971860174386e+00
2.260962610246325610e+00,2.961274115676800989e+00,5.178867034820616944e+00,4.080828904642653576e+00,3.327376656806924071e+00,4.400293836921654211e+00
2.535423728206713356e+00,2.952610134352702254e+00,5.093023125426594966e+00,4.194249473001042006e+00,3.237054351426493781e+00,4.251638224341035333e+00
2.521941392546255489e+00,2.980751994285254725e+00,5.360070240782635054e+00,4.008586070401059409e+00,3.023897532487846096e+00,4.347849732752296248e+00
2.542515549511741746e+00,3.168191202652892002e+00,5.303675465682085033e+00,4.055449001181821167e+00,3.244550144574612549e+00,4.337993423419865380e+00
2.573693093467857018e+00,3.109078089791750710e+00,5.046506405943542717e+00,3.869811990172402183e+00,3.157346937916325036e+00,4.288720575136219182e+00
2.604116624957411918e+00,2.759887354901727541e+00,4.949404275131566777e+00,4.143582097780311280e+00,3.272587188271951053e+00,4.167411513637693687e+00
2.291618796683985160e+00,2.968301477093328256e+00,4.932740171352480552e+00,4.103271254443995097e+00,3.046093104278786434e+00,4.535699787615081746e+00
2.013798471840607007e+00,2.862968950299138005e+00,5.022720602439271431e+00,4.035001097449358198e+00,3.153786120864513709e+00,4.205840705265568857e+00
