VR1,VR2,VR3,VR4,VR5,VR6
2.471966883786510305e+00,2.855715451338205479e+00,5.178194351528566663e+00,4.181549570061582344e+00,3.469814827716748429e+00,4.146359882332197877e+00
2.631890269910580393e+00,2.877792346291872416e+00,5.210345395909972588e+00,4.059913333949963565e+00,3.495862046153022540e+00,4.334761571628091836e+00
2.388720997881993657e+00,2.938872683619958348e+00,5.185999705035824192e+00,4.118699504401464040e+00,3.463478407191011410e+00,4.211067152849195416e+00
2.318702982128503010e+00,2.998550927449263437e+00,5.094391868917442778e+00,3.958493819350475285e+00,3.302462834564045657e+00,3.960557870442923178e+00
2.516101706048758491e+00,2.924646252959633763e+00,5.015694587697901774e+00,3.919948207796112971e+00,3.306237152782214306e+00,4.049251842291840653e+00
2.369263248839167613e+00,3.009482553190111265e+00,5.308926733318603652e+00,4.215679416710250926e+00,3.290499302154923811e+00,3.992246722124808134e+00
2.605824407517923547e+00,2.774391802364716053e+00,4.932564588568419062e+00,3.986385749384993460e+00,3.483212350494698129e+00,3.944521281311787142e+00
2.387017583425994349e+00,3.008743466425026547e+00,5.131141987214799194e+00,4.127006360907933491e+00,3.483592859426358324e+00,4.320143977284853776e+00
2.309185923591427603e+00,2.950379316069759117e+00,5.011373068227536365e+00,4.178684751782331119e+00,3.311734308541320448e+00,4.312650360835952768e+00
2.225396210471799030e+00,3.129774257519991387e+00,5.145852520462435464e+00,4.030955905537328299e+00,2.957573800888593674e+00,4.127641856136584408e+00
2.430392068392778437e+00,3.053285707490697387e+00,4.890525765007025072e+00,4.091734719060719172e+00,3.053577462122637698e+00,4.121369262551355384e+00
2.272285061811936124e+00,3.099247840935640763e+00,4.687174030406727532e+00,4.049643875594676423e+00,3.212141656770548526e+00,3.910662994833793427e+00
2.286765078258440997e+00,3.103665443654273215e+00,4.840590885597437776e+00,4.167377268277664193e+00,3.212418952499384250e+00,4.182060705808292589e+00
2.288049777006318841e+00,3.263319805607128643e+00,4.859179033809444270e+00,4.087915525122202354e+00,3.257636335027987329e+00,4.274897258221955099e+00
2.416429444396097193e+00,2.668925137126133329e+00,5.239945349212426606e+00,3.875703887367598188e+00,3.199138519443935902e+00,4.386404011740050457e+00
2.564597004128197799e+00,2.983604844145546497e+00,4.770719385827069559e+00,4.074301908554133433e+00,3.077776968255562018e+00,4.278857358127592825e+00
2.201883493310971218e+00,3.000860704786240341e+00,5.082683791173728594e+00,4.206108995018713159e+00,3.149979279884473460e+00,4.072959230966969102e+00
2.392631510063077283e+00,3.118295359276458623e+00,5.095612689748298507e+00,3.846944378863377700e+00,3.153666408573240432e+00,4.144414283620228900e+00
2.633249898659798749e+00,2.911027274584659708e+00,4.995217178733617480e+00,3.926774055949229680e+00,3.119944253422668901e+00,4.283501877244352940e+00
2.557527470814238146e+00,2.847743004294953195e+00,4.841533292729510940e+00,4.050523408372423972e+00,3.306421565092622750e+00,4.056968236426576446e+00
2.476643838195955905e+00,2.921782032191702960e+00,5.053578055358813437e+00,3.901898087489568567e+00,3.330080269644978941e+00,4.050286327242080375e+00
2.416360940194937523e+00,2.815768159703486262e+00,4.894009029602383265e+00,3.893167844285610357e+00,3.171808877791286285e+00,4.023714206178077291e+00
2.418259040086978562e+00,2.830930632721442297e+00,4.784952473974139586e+00,3.907430765423592245e+00,3.339515256137252752e+00,4.151994198854100482e+00
2.309395524413807355e+00,2.900734661877722775e+00,4.993410715375442344e+00,4.016908622489498093e+00,3.366106604964983262e+00,4.069173454999788220e+00
2.511389435928426117e+00,3.000540743475636152e+00,4.949624485425874632e+00,4.167212492622208053e+00,3.338873800110679024e+00,4.336701393633626722e+00
2.404797301223102757e+00,2.853414506267537565e+00,5.006313744546099009e+00,3.918729350607815576e+00,3.085318948191663413e+00,4.327905675129041896e+00
2.551897604452778356e+00,2.854318877427528545e+00,4.825285504920559632e+00,4.295281803032143131e+00,3.257253523972774456e+00,4.240890416405211916e+00
2.347098352834725787e+00,2.913412185855257963e+00,5.185615957369034135e+00,3.970752395727271011e+00,3.197813664663630817e+00,4.256096729923641853e+00
2.545094148048742788e+00,3.060798295023577253e+00,4.794326144695434166e+00,4.103379205370146110e+00,2.947505659768468789e+00,4.126451417959470014e+00
2.271870603941724909e+00,2.892260298749187442e+00,5.081134747075389591e+00,4.272862200872402205e+00,3.049899584866448521e+00,4.334409584395258364e+00
2.656373208467015967e+00,3.076624090290859481e+00,4.908371258856343289e+00,4.124993375790330319e+00,3.186882849176919663e+00,4.227203324585529387e+00
2.434098153199879988e+00,3.153723699719640727e+00,4.974625937258483788e+00,4.227367111542725375e+00,3.213599465367495522e+00,4.078672919192179336e+00
2.256420675919236452e+00,3.088517054605452561e+00,4.697326554343993266e+00,4.194555911891901800e+00,3.346852677868039194e+00,4.148264022498695525e+00
2.284741059694653131e+00,3.280102464314586186e+00,4.920729648812883994e+00,3.974411822084304102e+00,3.221044131326507465e+00,4.028072749856624668e+00
2.256282336079622475e+00,3.193933872062789892e+00,5.083292608956039516e+00,4.112747850289259155e+00,3.328817335277012734e+00,4.082104541081108984e+00
2.292117664809613764e+00,3.024631031507757140e+00,5.073564462765706828e+00,3.944897500070355445e+00,3.474773701089653333e+00,4.154997929148142255e+00
2.343785150120865968e+00,2.878519648159310940e+00,4.965020680746133230e+00,4.047607035867555325e+00,3.338702059987302295e+00,4.241464358123488765e+00
2.454336591706864468e+00,3.064772774876808992e+00,4.891095703568308473e+00,3.888886228830163549e+00,3.097402760735514349e+00,4.114585356500102264e+00
2.253530993238732627e+00,3.055011665058349202e+00,4.998448921725394456e+00,4.197023586543043194e+00,3.327589684346387244e+00,4.328703747188010098e+00
2.498803850272572014e+00,3.049192993350715586e+00,5.044259581448968355e+00,4.115983472562061429e+00,3.180082430429604035e+00,4.198990699291934803e+00
2.404918209125276540e+00,3.156594162391080705e+00,5.036227738408868504e+00,4.261417523628758808e+00,3.066419470151476645e+00,4.203618538583378417e+00
2.528400596351131124e+00,3.005661961957361683e+00,4.884434058496362141e+00,3.770630141155226767e+00,3.226704008335783413e+00,4.149655136002584399e+00
2.441043147648829681e+00,3.055246922127700326e+00,5.119337158049971137e+00,4.089570415903887479e+00,3.079272933408397250e+00,4.170540547884725946e+00
2.492459066167378001e+00,2.956417237620499794e+00,4.885580778508179733e+00,4.042831379166516470e+00,3.157274695221499616e+00,4.228383485360784455e+00
2.303619458674865061e+00,2.876746346615019156e+00,4.823579000069980083e+00,3.755773800614619073e+00,3.014801569059756936e+00,4.545056260431653783e+00
2.280271203172016037e+00,3.362192791383016299e+00,5.147432948188739310e+00,4.386259860622928386e+00,3.110177991777289375e+00,4.473698628603658634e+00
2.504982821749011102e+00,3.060116907496151839e+00,4.771724435132278508e+00,4.128356445177976397e+00,3.110465647125618904e+00,4.293552959377951339e+00
2.253239137972100625e+00,2.950091103245745305e+00,5.069335635464042866e+00,4.038168850027481049e+00,3.104356683000353723e+00,4.374382472678544076e+00
2.247016392598739642e+00,2.860923650617844149e+00,5.043072379669038874e+00,4.031229717944995627e+00,3.254567094057614351e+00,4.265447865807868943e+00
2.385006147113998498e+00,3.125657378314018686e+00,4.799432415822196596e+00,4.150098559659541664e+00,3.207481860761272507e+00,4.236139864061306604e+00
2.142738416873387841e+00,3.089613019271492345e+00,5.132443097833950141e+00,4.092901005718427854e+00,3.108635468233243770e+00,4.216013567434933051e+00
2.216131791767174342e+00,2.972009486890291985e+00,4.926374878667448165e+00,3.840670833662986006e+00,3.164887228260048868e+00,4.265650761854093531e+00
2.230642302449578285e+00,2.868178242781186604e+00,4.874632630341444006e+00,3.743868155081616855e+00,3.353786759766664627e+00,4.285833282131967792e+00
2.379873017455260698e+00,3.033786528116374726e+00,4.826513890211404423e+00,3.833175698566527512e+00,3.212931358382748126e+00,4.203498434720154719e+00
2.411571330580076999e+00,3.241883978482943185e+00,5.059525065295398250e+00,4.045954584316924674e+00,3.173560609116401032e+00,4.070378422573618593e+00
2.350487635174844492e+00,2.896877287451709471e+00,5.200743888689664196e+00,3.848473405634821543e+00,3.147189697074917802e+00,4.314991283513658793e+00
2.395738058373559465e+00,2.995479739739578040e+00,4.922930213520258391e+00,4.106152862259127900e+00,3.068299880418660752e+00,4.105217909797856279e+00
2.421700446042216459e+00,2.971592767843541871e+00,4.837463042846207983e+00,3.957273373254301507e+00,3.360950901062437435e+00,4.043112526760912040e+00
