VR1,VR2,VR3,VR4,VR5,VR6
2.468719047866248850e+00,3.077120002075578675e+00,5.079304385093382557e+00,3.958848984698052575e+00,3.325564987642944281e+00,4.117726195740289974e+00
2.300375186993282028e+00,2.870218046621438202e+00,4.858944050367396628e+00,4.076487656540149551e+00,3.265842055842365088e+00,4.265446544678025198e+00
2.379633866010593568e+00,2.902888788860099822e+00,4.942571503385540410e+00,4.055960566889321939e+00,3.201312456693890418e+00,4.348114483391740670e+00
2.329582789269417642e+00,3.005390676215395906e+00,4.941861787550654306e+00,4.005913211079762171e+00,3.229846529494686536e+00,4.014393838690317295e+00
2.419842684363481933e+00,2.849292112695325674e+00,5.079962151193528008e+00,4.110084908281985250e+00,3.074244942284643400e+00,3.919971577239756311e+00
2.482306227305831836e+00,3.023486923443014174e+00,4.733529645747211134e+00,4.122681341603007255e+00,3.056520647026474968e+00,4.024275407621798806e+00
2.503876484412670411e+00,2.902099113958426457e+00,4.971997604383668445e+00,3.932279101326938253e+00,3.027228996422100415e+00,4.270044063843188020e+00
2.462840269623965739e+00,2.948183933878459673e+00,5.090149185317098812e+00,4.005219032947369584e+00,3.021650496600392977e+00,4.347309550961736768e+00
2.446342657786586550e+00,3.132386638672236767e+00,5.046447397833548010e+00,4.180923666059563004e+00,2.979366125167703494e+00,4.257479458679267914e+00
2.479383841902243812e+00,3.036688362074491554e+00,5.073594345268776173e+00,4.107985549432136452e+00,3.155302309801954141e+00,4.235935554595975816e+00
2.522851183232599936e+00,3.009775139772095098e+00,5.031570480993292627e+00,3.940156456230986315e+00,3.142702630696195154e+00,4.427821838239261787e+00
2.350131190808199211e+00,3.146227689473052980e+00,5.136891812379658973e+00,4.235762236942187009e+00,3.243166201500192081e+00,4.317552915810966674e+00
2.601085473455809094e+00,3.047216979632100919e+00,5.060452513867430113e+00,4.059258844740015526e+00,3.124451598212011127e+00,4.230259623049048123e+00
2.571346188874750194e+00,3.132716708659396776e+00,4.961726816933880180e+00,4.073094837725004247e+00,3.160833063400032561e+00,4.323923976035438876e+00
2.379219986371679862e+00,3.128534688215145465e+00,5.308651871276524936e+00,4.227410112837889145e+00,3.347746463672554018e+00,4.251016211848833493e+00
2.420703896719723858e+00,3.284475066954998912e+00,5.254042571664521155e+00,4.038310081661384388e+00,3.396113676579726626e+00,4.407741365219017382e+00
2.400348573960421117e+00,3.097555897486318432e+00,5.302148178871954443e+00,4.179052910081606953e+00,3.358742203005284033e+00,4.229418865575289566e+00
2.201220717149277473e+00,3.146945019427588974e+00,5.181205928740585165e+00,4.096750310664837080e+00,3.407481408206563867e+00,4.385879445588920511e+00
2.215819970322792098e+00,2.978643368732950325e+00,4.947249421447942552e+00,4.171544648087351703e+00,3.581365825469163600e+00,3.989499427347383165e+00
2.309581223739338718e+00,2.835811179166176199e+00,4.942880672281522614e+00,3.858550023646003968e+00,3.462705564487184695e+00,4.061231035638256159e+00
2.355254635224010240e+00,2.927965376577069012e+00,4.873422876527733649e+00,3.894600917896454462e+00,3.255134170794764970e+00,4.002334129616744285e+00
2.349883423097743673e+00,3.198407646923412617e+00,4.881959457908724431e+00,4.068976262416140521e+00,3.458361851351728689e+00,4.182836370241573398e+00
2.473464658862106536e+00,3.002725569491059510e+00,4.823529259087441012e+00,4.205578509553739686e+00,3.313057808834079410e+00,4.065128510902450643e+00
2.567186948506256616e+00,3.069574319414211327e+00,5.066443849429735913e+00,3.947441403512949254e+00,3.191772078674537827e+00,4.147812104342195383e+00
2.312657468763361202e+00,3.245149924287300980e+00,5.048345904636376780e+00,4.140739027094983093e+00,3.169660559398742361e+00,4.161940717157537328e+00
2.456927722735627651e+00,3.218238793026661160e+00,5.094541884879133065e+00,3.996335066274776082e+00,3.167643633240517342e+00,4.267451469301878575e+00
2.607795870899621171e+00,2.936977317106179708e+00,4.945553295131702498e+00,4.025846525680250920e+00,3.130610825736170888e+00,4.208266716672135921e+00
2.825496585902176783e+00,2.898220893653569608e+00,5.069113407315472664e+00,4.188639293495045379e+00,3.088886305261657750e+00,4.182846164135894718e+00
2.677017758531969882e+00,2.944421253734205379e+00,4.938505647806193721e+00,4.057940696860939056e+00,2.896259317266877353e+00,4.232231841924925853e+00
2.645000307735717815e+00,3.066699628347203443e+00,5.223287154609825400e+00,4.247486370864312910e+00,2.732798132309584016e+00,4.494891397003329736e+00
