VR1,VR2,VR3,VR4,VR5,VR6
2.514714501895284560e+00,3.087105999204377671e+00,5.124162448585755314e+00,4.399060872553864243e+00,3.144194439096424265e+00,4.298161998939124651e+00
2.165124975188553069e+00,2.689288456514969727e+00,5.004013326393510042e+00,4.059769732326389047e+00,2.936343530198696428e+00,4.230906025849517249e+00
2.380289387615298402e+00,2.784315938841825933e+00,4.908606173453478938e+00,3.783981025732870318e+00,2.979434391983096120e+00,4.278288517222733844e+00
2.349859756144765832e+00,2.941398966325521780e+00,4.907896646991538603e+00,3.972301884110111647e+00,3.266852686740561396e+00,4.160514582187465393e+00
2.423218022515515546e+00,2.984833267248796940e+00,4.794501223152517255e+00,4.126498892046858380e+00,3.195578105597840057e+00,4.274406165966007087e+00
2.267686033131072865e+00,2.976272443729838457e+00,4.823770339425517584e+00,3.996991600628446495e+00,3.269316112952009412e+00,4.355004454172040518e+00
2.488090352618544721e+00,2.959160280968661905e+00,4.518893525965859581e+00,4.043624052875475883e+00,3.072077386596950621e+00,4.261098307591822731e+00
2.336640100547099586e+00,3.182748471232580201e+00,5.104842620431940148e+00,3.947835811252412341e+00,3.423425970936214036e+00,4.396187581278407919e+00
2.486652513469519654e+00,2.980224093153962972e+00,5.060173689199536362e+00,4.096421853530107349e+00,3.318905817450330087e+00,4.185912183721058888e+00
2.305896140164708452e+00,3.042915093237919422e+00,5.069656528787059635e+00,4.048568973610136013e+00,3.311179197658317808e+00,4.001872445684036883e+00
2.300630591391795043e+00,2.884079658591740980e+00,4.943960844410266731e+00,3.990150495888020288e+00,3.294589204251623826e+00,4.253229210048950826e+00
2.565044119838306269e+00,2.909491863211369544e+00,5.207435290647822512e+00,4.113156561395499011e+00,3.038748511941065988e+00,4.353007504753324319e+00
2.300520998500124037e+00,3.001671359747221324e+00,5.158043741023771389e+00,3.773164312424946765e+00,3.262249978689400365e+00,4.276206049595291603e+00
2.508561926526434060e+00,3.146008629609067242e+00,5.163587410148470447e+00,4.212387192388157509e+00,3.195527974585239406e+00,4.177750746980572139e+00
2.415567631748336108e+00,3.058062740122280854e+00,5.115683023669431506e+00,3.975715959415223377e+00,3.164425537797049603e+00,4.128388000772003963e+00
2.533624416325422679e+00,3.012539599374449928e+00,5.040302802937324245e+00,3.670878016033749525e+00,2.779137143764285334e+00,4.255825404410058077e+00
2.751171359007146044e+00,3.319655734047110673e+00,5.109363788535836726e+00,3.995392786032636590e+00,3.077189443397722268e+00,4.137159095585825952e+00
2.465996464755018103e+00,3.205823995331317899e+00,5.352994192583228283e+00,3.993968327065381629e+00,3.239904224965179491e+00,4.268998742810954816e+00
2.640642082088831444e+00,3.232868947341947408e+00,5.223867794202718073e+00,4.012685430303704948e+00,3.320212768266975534e+00,4.277828272485145078e+00
2.554206265070153137e+00,2.938518428922100245e+00,4.939575648778087746e+00,3.959008415019886762e+00,3.264239746226251349e+00,4.153274958681575590e+00
2.270736749747698457e+00,3.124039087963215611e+00,5.195207802916108619e+00,3.989620503340248980e+00,3.165998867104299563e+00,4.297771736430192391e+00
2.366093344739380377e+00,3.137672698543503724e+00,5.042981157373469969e+00,4.013867230200723668e+00,3.098430601202576185e+00,4.222147236512938662e+00
2.338029559436958227e+00,3.182820920634015671e+00,4.910215688127666844e+00,3.939775281359489068e+00,3.197949063565078909e+00,4.163921397982123906e+00
2.439840890327251710e+00,3.320251689267293305e+00,5.209995284199531618e+00,3.694947020811649718e+00,3.142654244156438459e+00,4.339139154509699559e+00
2.665943737547493253e+00,3.421053530777570462e+00,5.047781871035609491e+00,4.138903088942469388e+00,3.276373074800382312e+00,4.263098080699124992e+00
2.539413310550868275e+00,3.474227221307640168e+00,5.230061945036622362e+00,4.113972598164277628e+00,3.458286225378578216e+00,4.129035232507153985e+00
2.603307509127049446e+00,3.310183322144578444e+00,4.957640549022047871e+00,4.111530501464831566e+00,3.380284195723753271e+00,4.015270257870577453e+00
2.290984524175645465e+00,3.085971007892167606e+00,5.125901794917945509e+00,4.082466939631105518e+00,3.313399151310230550e+00,4.065848678754932166e+00
2.280840381083598434e+00,2.933877305609566832e+00,5.267522463972069247e+00,4.250416583376394719e+00,3.396008015047313755e+00,4.266345964032437266e+00
2.227191877169109269e+00,2.706563433126816243e+00,4.832848114859819688e+00,3.801564810248303949e+00,2.789274907251767299e+00,4.259778204291438719e+00
2.340552435163677725e+00,2.909002637780345069e+00,4.834043799213255888e+00,4.122531848722179149e+00,3.146119790199461086e+00,4.349014947192626934e+00
2.438635709153047060e+00,2.998223177933396766e+00,4.766709757131340375e+00,3.844817007754803839e+00,2.937083372698237493e+00,4.241990116787912157e+00
2.575239552539014376e+00,2.964726763645992857e+00,4.971505726025946537e+00,3.798950865439174152e+00,3.205887893942254152e+00,4.113043298301889195e+00
2.434311002093554777e+00,3.056168934442958562e+00,5.172159810992972062e+00,3.886935921642820091e+00,3.036945458741250992e+00,4.154779888817357048e+00
2.524955559006195838e+00,3.107896920876126234e+00,4.991177040123357500e+00,4.096415079916040369e+00,3.218957940410510421e+00,3.874317373688598742e+00
2.325420701108082078e+00,2.846630588070022672e+00,5.107367547518932405e+00,4.051291890488770697e+00,3.225293754354690012e+00,4.095185117102304595e+00
2.207266476704906832e+00,2.910739510677399000e+00,5.137581511694703451e+00,4.138522565757347671e+00,3.285244993733012375e+00,4.289228341172877990e+00
2.310573233434899176e+00,2.959190088202015900e+00,5.262358797790655629e+00,4.050821873794454575e+00,3.340378760171042405e+00,4.199280076464360079e+00
2.392474573122057357e+00,3.172769074770544151e+00,5.207154068627917631e+00,4.183862072605172067e+00,3.419400379699399917e+00,4.167003702789484620e+00
2.346010315330076423e+00,3.153561607108364750e+00,5.008395567026214579e+00,4.440370746968501869e+00,3.371748123476197456e+00,4.196834272998171578e+00
2.085185460369726851e+00,2.850792961258899805e+00,4.736899366413226176e+00,4.077615385549171911e+00,3.059150411410899384e+00,4.284232629738907505e+00
2.208438591381654437e+00,2.966099534433790819e+00,4.956813316151007953e+00,4.074476662516836711e+00,3.246788837141911355e+00,4.219552988304762664e+00
2.427760556716487716e+00,2.852412885086829775e+00,4.971515475717206201e+00,3.941772291458794264e+00,3.103125811864782868e+00,4.124355533387242367e+00
2.263552774765788644e+00,2.937375582897503001e+00,4.854345169954836337e+00,4.168689532138349030e+00,3.161945032297311720e+00,4.145833427260380510e+00
2.481871491570978083e+00,3.081478304730984163e+00,4.812147476552376624e+00,4.029126235111148091e+00,3.015277200523943435e+00,4.210831557621976806e+00
2.370391740348452903e+00,2.857152018593531739e+00,5.320549101734156849e+00,4.134026313910061923e+00,3.241810610551083993e+00,4.240061315918754126e+00
2.346847553154320032e+00,2.722219378905172515e+00,5.114371981501877329e+00,3.902597099351677201e+00,3.184570332412049787e+00,3.999941629646276198e+00
2.570971495383729266e+00,3.127594963158133901e+00,5.272587627060756788e+00,3.808513663950608752e+00,3.284085017849311949e+00,4.265349566180998586e+00
2.457603030058941762e+00,3.064222705022466187e+00,5.137152541400075378e+00,4.224108773272445383e+00,3.351362569800211855e+00,4.024649930223325178e+00
2.248183597672682943e+00,2.937370883880428885e+00,5.060966885930571202e+00,4.073572231109319652e+00,3.168625329436171700e+00,4.241535205102663575e+00
2.181502254099005889e+00,2.840349570259160572e+00,5.192535772574498942e+00,4.319119552000686646e+00,3.374174512162217088e+00,4.079824947516527800e+00
2.215188353857470815e+00,2.799048001267331109e+00,5.073380565697571676e+00,4.264286996660533013e+00,3.322136446176997993e+00,4.156387405024515758e+00
2.156221235845791284e+00,2.852290609886290795e+00,5.009811016279102525e+00,4.073620811690780386e+00,3.048911414904445394e+00,4.038385687436965021e+00
2.313236150424932802e+00,3.017806073663840127e+00,5.195110546525183004e+00,4.291785283781393900e+00,3.405869578505549278e+00,4.317638651284435802e+00
2.286533372623474669e+00,3.005613286430666609e+00,5.134564477620784828e+00,4.252355741651252963e+00,3.184415910636626545e+00,4.264884578155718309e+00
2.114629943749293695e+00,2.952199074038362792e+00,5.107870622150596063e+00,4.211768778423477855e+00,3.261855753098140465e+00,4.123483104081964612e+00
2.449388560641951429e+00,3.043950848699020550e+00,4.922393276947430785e+00,3.905116125496773449e+00,3.244262834289253217e+00,4.334183033962048626e+00
2.440089742360602276e+00,3.262770514673115851e+00,5.066259203933626054e+00,4.150510899573406576e+00,3.240419384327354102e+00,4.228329713653030453e+00
2.421183249392199865e+00,3.421254383614981354e+00,5.148561749556120226e+00,4.149824566905605749e+00,3.293336975059482530e+00,4.325590993415317165e+00
2.247199769808770675e+00,2.951627315486064607e+00,4.974334372989421382e+00,3.909395390471726905e+00,3.184938767216187738e+00,4.218693036892289250e+00
2.441367574961183173e+00,3.137416499767899047e+00,5.010082932427034841e+00,3.935687196958791656e+00,3.189357590762521344e+00,4.315122852686429589e+00
2.519511535401695479e+00,2.990431218958169435e+00,4.892212707552568318e+00,4.204681312018439421e+00,3.248713191311537241e+00,4.324121299970765442e+00
2.381237097776356393e+00,2.974387400279944416e+00,4.900779718729567414e+00,3.976722332823055428e+00,3.244725633439740964e+00,4.316592034980025971e+00
2.458904894690333354e+00,3.000308764010301221e+00,4.800055431583058585e+00,4.228976513357252109e+00,3.292566493096297453e+00,4.505284002631218421e+00
2.456333826613458005e+00,2.884974038277289488e+00,5.051198222354202905e+00,3.997114618708530465e+00,3.267045201994128512e+00,4.121203363124683605e+00
2.280783681995083079e+00,3.006901487370610138e+00,5.018210155530067773e+00,4.042003217633840961e+00,3.145065796989219287e+00,4.189958231906333985e+00
2.292348077351539004e+00,3.026715593545662664e+00,4.803914071499256977e+00,4.241174533475216890e+00,3.180728728425200824e+00,4.188931885995923921e+00
2.334689999511579295e+00,2.942480239962931954e+00,4.652503754813000825e+00,3.973942998684725669e+00,3.068780928442838896e+00,4.156083618797884682e+00
2.370841736245847375e+00,2.894617934000367931e+00,4.809130018227595116e+00,4.178758204537618148e+00,3.178042698343042094e+00,4.385655152665638212e+00
2.238278100479027977e+00,2.982977826418174327e+00,4.886163560717506016e+00,3.792455075696844258e+00,3.028602791275257111e+00,4.300662387582684154e+00
2.483264613353151518e+00,2.941463114429589965e+00,4.928865007975463008e+00,4.086300750086038214e+00,3.079887154592546583e+00,4.326323131771751207e+00
2.472574512305812711e+00,3.063960265728620680e+00,4.909368873577798276e+00,3.964561083410270914e+00,3.091811435075844550e+00,4.485028733562916869e+00
2.407703919076011001e+00,3.133128057269003897e+00,4.900912464381417699e+00,3.735847508291677777e+00,3.002421448127848169e+00,4.434502118677754012e+00
2.449122046919165019e+00,2.994964786970881754e+00,4.909805243392415086e+00,3.847382199222959986e+00,3.113282282223670983e+00,4.315387248075432503e+00
2.444922544441136658e+00,2.965366431907009215e+00,4.921912764999764711e+00,4.028950935830037494e+00,3.237988694877003137e+00,4.049099373925037604e+00
2.479864214076366924e+00,2.971760480461616449e+00,5.176587668429537992e+00,4.008959588325528678e+00,3.231496499457727101e+00,4.077819882450175015e+00
2.432533918885427138e+00,3.184034758275580579e+00,5.200853069215312097e+00,4.153198629706306377e+00,3.698530002510654224e+00,4.409574331602934549e+00
2.415068065027236699e+00,2.715536407029758514e+00,4.776230626735309848e+00,4.083557678790578294e+00,3.291707547818088386e+00,4.204055696823663091e+00
2.448328864594425003e+00,2.857689850375036311e+00,5.004130124422049519e+00,4.212710212589169778e+00,3.192518594698690926e+00,4.246337848324100328e+00
2.219968230472916915e+00,2.915399955419033518e+00,4.894875671346353485e+00,3.929826544085019968e+00,2.999193981083430494e+00,4.282662841157589106e+00
2.405129383269818621e+00,3.082822384736386478e+00,4.935193960947185765e+00,4.267546705886848812e+00,3.370452818696735520e+00,4.363546063253481933e+00
2.271920350121435117e+00,2.907564066845049755e+00,4.988493509143646421e+00,3.832951553186643157e+00,3.176441765970324571e+00,4.291952061261081752e+00
2.442876561824023351e+00,3.058108080264371420e+00,4.994448132138932905e+00,4.124067292132251872e+00,3.271657250359687907e+00,4.138251019453834445e+00
2.450945280458217468e+00,3.136013416225126971e+00,5.112172759801901556e+00,4.181381060681162332e+00,3.287737548868849835e+00,4.098940457263934078e+00
