VR1,VR2,VR3,VR4,VR5,VR6
2.503622986192099553e+00,3.356343628358315900e+00,4.851333700853940556e+00,4.240416695321545859e+00,3.404978949929909682e+00,4.269249644392136389e+00
2.525806786920442804e+00,3.176321871465324076e+00,4.909950852292535473e+00,4.210877998813460366e+00,3.143557746240891682e+00,4.017806144484820763e+00
2.171049081386653867e+00,3.324072356350841417e+00,4.450576908804185550e+00,4.171144009511162487e+00,3.128035234945455212e+00,4.295750677794810457e+00
2.277896705087114171e+00,3.092004698193445922e+00,4.520398745754352632e+00,4.086972475710684449e+00,3.149667490633324629e+00,4.196970781070369583e+00
2.454118560885008016e+00,3.064908192607825210e+00,4.815088317059817768e+00,4.011719498888202118e+00,3.292399873273421651e+00,4.280277557864721416e+00
2.518518130050053649e+00,3.004818840037535299e+00,4.975630945379172942e+00,3.938116566914991346e+00,3.233972824452902461e+00,4.444048437246710392e+00
2.584124096668734882e+00,3.141545243781767471e+00,5.129256662600782057e+00,4.139886421912214232e+00,3.203724398093279024e+00,4.319547069229575875e+00
2.428622968250328640e+00,3.268649911866667424e+00,5.023548839246467779e+00,4.039378040660967173e+00,3.066717315005173639e+00,4.106502010004696501e+00
2.263880863294810197e+00,3.179699945743287071e+00,5.096829078040706840e+00,3.911456812774134040e+00,3.344829539402436325e+00,4.181836183046886646e+00
2.184121602285071795e+00,2.957365439757190018e+00,5.004537255633580095e+00,4.051797207108433163e+00,3.339605774185974596e+00,4.158493594621721634e+00
2.346693399779590905e+00,2.935805189276444516e+00,4.740546780099522017e+00,4.169206477109445252e+00,3.121940130954981019e+00,4.001906301365844243e+00
2.224900701704061845e+00,2.926525143352754377e+00,4.850751895393818458e+00,3.988169378683502408e+00,3.408664033931255055e+00,4.187542857406609365e+00
2.235592450860782510e+00,2.700565537524912685e+00,4.634313889606359815e+00,4.102835860494321807e+00,2.811794185965414972e+00,4.430790121412486293e+00
2.431148363623265141e+00,2.776268202107586625e+00,4.612175771463128626e+00,3.986628027903944993e+00,3.155772885074631162e+00,4.204301039663164374e+00
2.600131404694675297e+00,3.282790278898401137e+00,4.957446584459843208e+00,3.960239714787832099e+00,3.003404358419771825e+00,4.394093654649470437e+00
2.891141565791627954e+00,3.382754193147075927e+00,5.406456635922462617e+00,4.000557607982075048e+00,3.279379901596863878e+00,4.453217681752249746e+00
2.951444797647226004e+00,3.500509027678730511e+00,5.475327639293247728e+00,4.168823590506106846e+00,3.344275000097294726e+00,4.499495214452637448e+00
2.865193067402703964e+00,3.427332992271270307e+00,5.381084574661715969e+00,4.059572612189777274e+00,3.317358415408320216e+00,4.285893165661197379e+00
2.627196301573357928e+00,3.351480649767622833e+00,5.316386079013864396e+00,4.065003482279696101e+00,2.949213429574667256e+00,4.430564041757101279e+00
2.419905973143416045e+00,3.400392441698995238e+00,5.130986195654961612e+00,4.058232198107618593e+00,3.125518844661552720e+00,4.601893164868770647e+00
2.646497733042291856e+00,3.399241662297072253e+00,5.118591675306977784e+00,4.068794089177671935e+00,3.281531588563892932e+00,4.269248633036789364e+00
2.586651981196193884e+00,3.227937776246740054e+00,5.090140472429219187e+00,4.057813964430061482e+00,3.114341909752060378e+00,4.413302509239781735e+00
2.795011389051614614e+00,3.118887182663540258e+00,5.500482883802431999e+00,4.006354400697788698e+00,3.128642384800180309e+00,4.295286612746125776e+00
2.785907998584522538e+00,3.345886875733283361e+00,5.257574670446972576e+00,3.904519558324608397e+00,3.352408784405738196e+00,4.361763796480921940e+00
2.880568853651348959e+00,3.246251033427892896e+00,5.383377047214939815e+00,3.932201142470181932e+00,3.206434942627425233e+00,4.296251542499039289e+00
2.764096000909981754e+00,3.425492736447091069e+00,5.064220458365222832e+00,3.872168916033202457e+00,3.138779912251340232e+00,4.386145376678381780e+00
2.727705708937049778e+00,3.532034535311472823e+00,5.295519433277285692e+00,4.156818078463470734e+00,3.171238485069385771e+00,4.552497500725594115e+00
2.647052714286931785e+00,3.392876716634346757e+00,5.496730036707925038e+00,3.983886598500213871e+00,3.336269802788382588e+00,4.493082750049403273e+00
2.739486245783655960e+00,3.417275672993477009e+00,5.331200057750258736e+00,4.008476801050512073e+00,3.163288708677752137e+00,4.377045269039950171e+00
2.711610424294802257e+00,3.277416332641951424e+00,5.350483343402347103e+00,4.275647709902367311e+00,3.146077800764782051e+00,4.361468829190430441e+00
2.612065767216115830e+00,3.554887901764805402e+00,5.193470932155419995e+00,4.167248077340133250e+00,3.163162709928691196e+00,4.508637557513242911e+00
2.756566538217186224e+00,3.301086160683736281e+00,5.212356560609864076e+00,4.222363025118037072e+00,3.423133673312470204e+00,4.133944398886414184e+00
2.362747113413265154e+00,3.032076134216393104e+00,5.238690878337677326e+00,3.828843456046655547e+00,3.307255654935778555e+00,4.090494038427267220e+00
2.564593551776695346e+00,3.041236259715820900e+00,4.982478717622271347e+00,3.977423445430514182e+00,3.167818061984287947e+00,4.214731030998107641e+00
2.393630756223520617e+00,3.034228332023163333e+00,5.245492862484642416e+00,4.062637248739565443e+00,3.288253124505032154e+00,4.344244248460768176e+00
2.443277783582843643e+00,2.837412061420164555e+00,5.031257203400888223e+00,3.961803718247072670e+00,3.019618512724456139e+00,4.125646678898374553e+00
2.553781202795984751e+00,2.936287530587199157e+00,4.859350900895275771e+00,4.122451330388381407e+00,3.161226585800213318e+00,4.076183065647289716e+00
2.204963982567074599e+00,2.785963430795778351e+00,5.086340992880929335e+00,4.158845763180241129e+00,2.996550851705057195e+00,4.105207741621544670e+00
2.109076902685732779e+00,2.706321830696459596e+00,4.790398810992471113e+00,4.157426463814410056e+00,3.057842925247209021e+00,4.375640972301486187e+00
2.435724697239940006e+00,2.814532198990816969e+00,4.585684787369850746e+00,4.049467404218122901e+00,3.243744314009078256e+00,4.173430295572748250e+00
2.325550446899101953e+00,2.783218857151194658e+00,4.952149855104407195e+00,4.106593837179564943e+00,3.173641255433270469e+00,4.171482732083104494e+00
2.394176159231219625e+00,2.775875943260516898e+00,5.156006841290913911e+00,4.046122438477437910e+00,3.278698914872772985e+00,3.991737362447338011e+00
2.231282345833137004e+00,2.782310141902994971e+00,5.017155392703025463e+00,4.258964327093769597e+00,3.269177966623793452e+00,4.133593246926212217e+00
2.325813797769620717e+00,2.640855789143019106e+00,5.489401758612442173e+00,4.057099644097054814e+00,3.308213407541822804e+00,4.171059195685086429e+00
2.357900489336101302e+00,2.657774752006393459e+00,5.421128676115018585e+00,4.037793344896920544e+00,3.302067882559424739e+00,4.263409905125398858e+00
2.407689950362292830e+00,2.917414882030435752e+00,4.979553963054549115e+00,4.187539112866562441e+00,3.105851376360332594e+00,4.174662080557458133e+00
2.197760780835082084e+00,3.007316071207682295e+00,4.798976518090808163e+00,4.011095434239154045e+00,3.277321640030353311e+00,4.248437704143770866e+00
2.147060527201596347e+00,2.896793368273324898e+00,4.800690331425211177e+00,3.837409660123807242e+00,2.896639161137569918e+00,4.313892008579380821e+00
2.335354177984038770e+00,3.219941261087126527e+00,4.892256466237874690e+00,4.093674123425999234e+00,3.297104218064939918e+00,4.060120587323599928e+00
2.388482708711676672e+00,3.044192473083519701e+00,4.783189357983859580e+00,4.092732994284769887e+00,3.079116956824304197e+00,4.291591259668648739e+00
2.172247514455373452e+00,3.069322053792382210e+00,4.635505655128274505e+00,3.979791293605092317e+00,3.010392428237583129e+00,4.047791002608998490e+00
2.099091724187356345e+00,3.091060927956501114e+00,4.564105931973423402e+00,3.920160707745414364e+00,3.214636416509087713e+00,3.998250093409597028e+00
2.029453984666451660e+00,2.758309397964166187e+00,4.861910709869307290e+00,4.108035161680663627e+00,3.351484286282784275e+00,3.939940579070444482e+00
1.973319253002528084e+00,2.615150224384904298e+00,4.830662467207800681e+00,3.896461621790307195e+00,3.194402813050614576e+00,4.098111272229602697e+00
2.066590551949540888e+00,2.967046952678654925e+00,4.905222975731759583e+00,4.256341541562390418e+00,3.332538105063731493e+00,4.157674166134153637e+00
