VR1,VR2,VR3,VR4,VR5,VR6
2.492956858457024971e+00,2.934270737456675437e+00,4.976142953438450256e+00,3.907488943808436588e+00,3.099212729751188000e+00,4.286333125184071946e+00
2.523584816527438157e+00,2.916551526319805188e+00,5.074678751621021888e+00,4.193623140735859067e+00,3.382901025937786965e+00,4.244020607541264312e+00
2.330455707166726231e+00,2.891458052382558819e+00,4.857796345510964287e+00,4.041657651405319740e+00,3.241106813596396297e+00,4.235126292994636721e+00
2.298294018557955898e+00,2.934947372061545767e+00,5.027448313726348594e+00,3.990213618386974748e+00,3.193426077759046855e+00,4.242084845723161024e+00
2.341664039306125655e+00,2.953390524137217810e+00,4.872922219001314836e+00,4.037769369022025323e+00,3.304587942264169964e+00,4.337655904360915748e+00
2.455665312635340936e+00,3.024998376945047251e+00,5.056029215967703827e+00,4.042467209807402817e+00,3.291995096414330302e+00,4.436505428582147026e+00
2.308589883503037399e+00,2.907573651215996424e+00,5.235958037485589855e+00,4.134172945460471205e+00,3.430614578188750485e+00,4.579432609152792821e+00
2.213872493212182491e+00,2.836454453977871104e+00,4.762291037595409726e+00,4.212630528727514978e+00,3.377018360203876579e+00,4.447919965777720641e+00
2.207190040318666835e+00,2.883203831981114629e+00,4.676677739085631558e+00,4.173237569660281032e+00,3.187748097035774553e+00,4.471455720340672180e+00
1.960347860498786954e+00,2.824779674526858297e+00,4.996860147734912161e+00,4.161130463472915153e+00,3.321798548129988760e+00,4.655948698182104550e+00
1.983655984652681115e+00,2.937925173827621528e+00,5.008331967757919223e+00,4.402747429023016856e+00,3.547067259885577251e+00,4.568125304914430806e+00
2.216442904401040526e+00,2.839083946093424515e+00,4.936107182843192831e+00,4.071272631477595993e+00,3.232849953705873691e+00,4.447430779222687036e+00
2.182633313483049786e+00,2.944705771601595856e+00,5.181056726654655442e+00,3.977986424577127256e+00,3.260626766424224776e+00,4.166819139980550979e+00
2.496200383441267157e+00,3.116608074729084077e+00,4.892017629855303085e+00,3.871313240776651288e+00,3.137135255596295469e+00,4.198279357679403745e+00
2.475584984632511532e+00,3.121766925937979664e+00,5.111648307051429363e+00,3.949356269848337764e+00,3.075870644119338859e+00,4.103159377058352320e+00
2.690496735077335000e+00,3.378641067042478241e+00,5.032127342827821259e+00,4.089132288827653561e+00,3.179467459337145474e+00,4.209209491010946991e+00
2.509392328189965049e+00,3.017713417072874549e+00,5.047308061231356113e+00,4.002537313946557873e+00,3.148693430261040316e+00,4.178490605498073052e+00
2.348944244907830381e+00,3.130802080782125518e+00,5.258962734993867905e+00,3.943619102687813349e+00,3.143171065915119300e+00,4.090610287445440640e+00
2.425722786720807100e+00,3.116606139934979591e+00,4.905551538119130583e+00,4.146462539971831340e+00,3.249292499255840738e+00,4.110392030960412946e+00
2.464603666683141459e+00,3.070683001857759109e+00,5.004206773953346676e+00,4.030872684387290406e+00,3.380450641031429448e+00,4.366472383312103744e+00
2.474969552116345284e+00,3.088719792292228927e+00,4.877285403787581686e+00,4.085275381072817957e+00,3.245159193680371867e+00,4.240446298164937566e+00
