VR1,VR2,VR3,VR4,VR5,VR6
2.559401590047627906e+00,3.183367746284250455e+00,5.049150854988315729e+00,4.073162982248970998e+00,3.021550522397401739e+00,4.152178987563446277e+00
2.636675162615757184e+00,3.092061925183504645e+00,5.174584132450588569e+00,4.026031628128047934e+00,3.091469973361419932e+00,3.990979881459685075e+00
2.559683133132492738e+00,3.188601120922590404e+00,5.043402412292895320e+00,4.111426802988320972e+00,3.152687119592451293e+00,3.946345397605176331e+00
2.500363745228922241e+00,2.969071616134884462e+00,4.965484668096183718e+00,4.023220876370080745e+00,3.042358748273882085e+00,3.947667542141311436e+00
2.749138254287553540e+00,2.852824130208478248e+00,4.777190745358047330e+00,3.916585402626126644e+00,3.251660332540179610e+00,3.760077572811806768e+00
2.824719091868138410e+00,2.993911206226442356e+00,4.709275193779853375e+00,3.951365476743156968e+00,3.156441557815917953e+00,3.725839422597087669e+00
2.759937663608792224e+00,3.159802567972459730e+00,4.881728134132805152e+00,4.227234712134739780e+00,3.325804076903114304e+00,3.721366047687701073e+00
2.707190795430687746e+00,3.134918765882830805e+00,4.925716740933635762e+00,4.122610934525702042e+00,3.537232342276070973e+00,3.692461579882344136e+00
2.857842722835522764e+00,2.860010547541366854e+00,4.833251592549872910e+00,4.355435693373803652e+00,3.442047298915589693e+00,3.595693740455137011e+00
2.758588052966821191e+00,2.987136920569740450e+00,4.823172252212952316e+00,4.063844620767823379e+00,3.186038331898575660e+00,3.618111379332198396e+00
2.759793876953943403e+00,3.216189928369815210e+00,5.030067403701262485e+00,4.342838244133964132e+00,3.079964749267322333e+00,3.680163164060546777e+00
2.747396368148431467e+00,3.029640932898830297e+00,4.791211485779157009e+00,4.163332166803666468e+00,3.141097491482150339e+00,3.585545023988673030e+00
2.701016664389385369e+00,2.813648534593384376e+00,4.770246137218072668e+00,4.018305931381107143e+00,3.180593763566915033e+00,3.599776722114457428e+00
2.582863429981498538e+00,3.067980387939930775e+00,4.852974184727210094e+00,4.035922455582500845e+00,3.172423285602049337e+00,3.981109200419075123e+00
2.837039074639364777e+00,3.107174402543888547e+00,4.923282753745168883e+00,3.982665809517667466e+00,3.019950610890717257e+00,3.917329729674233985e+00
2.681652923486895546e+00,2.743672103924555739e+00,5.125092748612834370e+00,4.151322769754537845e+00,3.217965328344659870e+00,3.692025221094931808e+00
2.311844358359484985e+00,2.959205603608745516e+00,4.793369965119204323e+00,4.007286770886411276e+00,3.415984734598290551e+00,4.059808201458072752e+00
2.391087278349234069e+00,2.974624152680759526e+00,4.778393717092281889e+00,3.922253544076398590e+00,3.313900708360363101e+00,4.118370399858226172e+00
2.422446293701501219e+00,2.848844211819968830e+00,5.267225590069153363e+00,4.185244703706167080e+00,3.362952487832579607e+00,4.270125719947137632e+00
2.191765431933104580e+00,2.941446786936277924e+00,5.127029923521486232e+00,4.117125462777289968e+00,3.282679771210807118e+00,4.456951420878974446e+00
2.219258762728420376e+00,3.074760522334591517e+00,5.026081646723212337e+00,4.039081053371134544e+00,3.427618886344450111e+00,4.544273238271140158e+00
2.169568588049040070e+00,2.853074381803948345e+00,4.770062316830694371e+00,3.915711964136601164e+00,3.560850904997942656e+00,4.313134833592727091e+00
2.200553955695139230e+00,2.832589792284101460e+00,4.918109071056111503e+00,3.886080213090696400e+00,3.521481332035905965e+00,4.496709643381806565e+00
2.191026060856280377e+00,2.942337420118557034e+00,4.844900870571063223e+00,3.918438965147324815e+00,3.185210525832340434e+00,4.522254575262032894e+00
2.329455337249776381e+00,2.816293020845175743e+00,5.056512837566145890e+00,3.857264887311520063e+00,3.187018163790155789e+00,4.594058958362129630e+00
2.253913171661294790e+00,3.074202263971685056e+00,5.085014108368303809e+00,4.010541741227787504e+00,3.419289728507869608e+00,4.648963048831099343e+00
2.429091091584300255e+00,2.963712250551198135e+00,5.362474246885462925e+00,4.019081667039664296e+00,3.076436595225481518e+00,4.615985867036448198e+00
2.291462026502840477e+00,2.962738978644876120e+00,4.969506303551713522e+00,4.244139765382896279e+00,3.054258267419369677e+00,4.499168857106738528e+00
2.370332351411662763e+00,2.873259602725229733e+00,5.123753530626940389e+00,4.113899317672744971e+00,3.399964171859873652e+00,4.664265364408684889e+00
2.087165867440114564e+00,3.030623083275156837e+00,4.871569278075672749e+00,4.033391699924461449e+00,3.243689520694830630e+00,4.553803338380859600e+00
2.020556850358406820e+00,3.234488367076038262e+00,5.287913140255227518e+00,3.984396010886763317e+00,3.284762549921000030e+00,4.909822441179630736e+00
1.913277322305055206e+00,2.999233479893208987e+00,5.296245162623418601e+00,4.072352368089173780e+00,3.240932280347801342e+00,4.715224043359765638e+00
1.716491211783838677e+00,3.123083552063224300e+00,5.072066735673280924e+00,3.773842519809926355e+00,3.369723710774881198e+00,5.066522178264223797e+00
1.818158251942837866e+00,3.191102311891031107e+00,5.585447217009257947e+00,4.060941993555694296e+00,3.233295596257140136e+00,5.089979962189854490e+00
1.916132029353751154e+00,2.986041279808185234e+00,5.418205775238119415e+00,3.860883311871578183e+00,3.184662403109389306e+00,5.240145933832771163e+00
2.030591216046092828e+00,3.014789959016078491e+00,5.455895023946011335e+00,3.833087347360219166e+00,2.953854703475389254e+00,4.996282783162937946e+00
1.850995692366954160e+00,3.140959169040875576e+00,5.431540641228579602e+00,4.056363634198353552e+00,3.304091005723734487e+00,5.354739618309118931e+00
1.650452652132527120e+00,3.130074065932852090e+00,5.593327187693008185e+00,3.985144085414894288e+00,3.139045725617860771e+00,5.642213323066943786e+00
1.665239440975677443e+00,3.128158039944917146e+00,5.705087892442926467e+00,3.945241177926202436e+00,2.982319675688036131e+00,5.821982349452747840e+00
1.759155286153519793e+00,3.064208232613760075e+00,5.590624785877954750e+00,3.909139464901673300e+00,3.076092225795684421e+00,5.686154849575927983e+00
1.783568453226045625e+00,3.031338773775560824e+00,5.412245971074721496e+00,3.995397220691403462e+00,3.286576359909317180e+00,5.500545533690921474e+00
1.778331400607788826e+00,2.912662654911953197e+00,5.488487645111902680e+00,4.007621691810473230e+00,3.336426956530549326e+00,5.522344845993977458e+00
1.658498558456042993e+00,2.986684502141339070e+00,5.218413337971370858e+00,3.848225128370366566e+00,3.188332760717279779e+00,5.489142480741973529e+00
1.721796492832733616e+00,2.961923587414101444e+00,5.247086939409347117e+00,3.964026002735721477e+00,3.289510231997424317e+00,5.532689538566110343e+00
1.803679542503852762e+00,3.010937926143985255e+00,5.510008757157167203e+00,4.021538138072325630e+00,3.209917956302926978e+00,5.452396161273682651e+00
1.758140707097332944e+00,2.932021668359118927e+00,5.123578185018318187e+00,4.053591997858768892e+00,3.179847250206069731e+00,5.432120525611946249e+00
1.939081487531817416e+00,3.024716681577273469e+00,5.150839349111719478e+00,3.972653632312538541e+00,3.283489179482444786e+00,5.290947714194976115e+00
2.218138396750505947e+00,2.919530286762857418e+00,5.255294971741824028e+00,3.855932377817515189e+00,3.391091343963160476e+00,5.027290486381732926e+00
2.049071551426908222e+00,3.179139008055042126e+00,5.076571537930882450e+00,3.963813666217847587e+00,3.252654992407668644e+00,5.298245613974847501e+00
2.108855617289808304e+00,3.212024338546549451e+00,5.369456438073798132e+00,4.162268249839772061e+00,3.164537951561911644e+00,5.000857717352278797e+00
