VR1,VR2,VR3,VR4,VR5,VR6
2.374470513480289924e+00,2.999607705008621839e+00,5.074374218353212562e+00,3.900345056145526623e+00,3.078957436934150138e+00,4.143602142782064846e+00
2.244160124168730785e+00,2.881760783321726027e+00,5.050858244491214677e+00,3.927215386319610424e+00,3.143941703891704798e+00,4.199186690066119887e+00
2.111039176721204225e+00,3.123996105965924475e+00,5.166271495727381868e+00,4.152232529350017742e+00,3.068950718052654736e+00,4.376989289176653308e+00
2.329405873483175959e+00,2.677582782373606474e+00,4.867485076377804809e+00,3.743018904573804484e+00,3.143947135189286701e+00,4.301225599288181378e+00
2.382098714867706413e+00,2.872105529392792178e+00,4.778532562214056867e+00,4.210045622597219150e+00,3.339541033669564118e+00,4.345322634894373870e+00
2.352927726801885111e+00,2.974393191047770113e+00,4.917161416951818964e+00,3.915143028509463718e+00,3.310859214709028109e+00,4.517332604177443756e+00
2.385321677606275337e+00,2.676012946750131238e+00,5.000145009768013793e+00,3.694349796165880662e+00,3.305857187897887517e+00,4.504940581776153863e+00
2.204553300607696720e+00,3.057541324240328873e+00,5.012687567822740498e+00,3.912917971604739975e+00,3.376697961060725284e+00,4.416567530432927491e+00
2.203723091017244062e+00,3.295482964123386704e+00,4.915686886186773741e+00,4.109021391586358263e+00,3.452123566814420563e+00,4.524698759671834658e+00
2.429517209708267789e+00,2.896045342377625342e+00,5.150389954517973656e+00,3.916511071084156193e+00,3.324978370865798283e+00,4.513102801166994027e+00
2.421497465169460295e+00,3.005388704264110977e+00,4.844133138617804590e+00,3.943835641628843369e+00,3.505663911418579914e+00,4.455737614051997753e+00
2.315736908727962007e+00,2.896976703125985431e+00,4.793966056408142329e+00,4.072587125752305859e+00,3.329994631845103914e+00,4.235417363785083822e+00
2.432498620523787736e+00,3.042163482844524758e+00,4.854889451363900044e+00,4.037492814306908429e+00,3.263294464641786519e+00,4.194803865340602123e+00
2.394289328996221045e+00,2.690730075609145455e+00,4.938326760344109445e+00,3.957127328336984995e+00,3.251684331098111613e+00,4.425568852613298354e+00
2.284624743380109013e+00,2.979748881251267356e+00,4.947080585118673213e+00,3.903138623658004569e+00,3.102188859997200954e+00,4.385073237886934372e+00
2.305209500012945334e+00,3.044431607396451245e+00,4.985165333393549503e+00,4.138821913419931775e+00,3.318117658940341386e+00,4.264646771461848118e+00
2.519022623373564418e+00,3.025326333177909000e+00,4.958973354947940670e+00,4.092868749078604651e+00,3.338089471386925577e+00,4.372813299088727845e+00
2.400677056567755319e+00,2.840735601424377421e+00,4.901579854221767008e+00,3.895905783154858248e+00,3.318786116870728442e+00,4.319934963943904194e+00
2.583837288519278630e+00,2.744620844332521958e+00,4.948297365211306698e+00,3.883639004956643603e+00,3.283072531201337352e+00,4.382909045768214717e+00
2.379428865728896003e+00,2.952474160126220326e+00,5.054187529632547360e+00,4.465106030341484455e+00,3.414549420206326680e+00,4.568129155304289313e+00
2.477423470587921450e+00,2.830154018412220918e+00,5.089619080087588898e+00,4.127868203595173036e+00,3.577281553220517551e+00,4.482850605460475535e+00
2.327201478229651066e+00,2.780521306731046582e+00,4.925108328008076519e+00,3.783313866745093623e+00,3.356247372172034726e+00,4.357609892464402890e+00
2.218292626839071247e+00,3.016214892933982483e+00,5.112181607275203099e+00,4.053762617141943636e+00,3.342522440151571850e+00,4.284013051425951346e+00
2.343710004150199477e+00,3.003205988633868451e+00,4.801710183224315642e+00,3.739982206485139127e+00,3.153971917678556558e+00,4.127450020461886915e+00
2.286334112668284568e+00,2.812521910946194748e+00,4.889332871265906100e+00,3.767833557220282792e+00,3.056121162447286821e+00,4.106004713425606134e+00
2.302441693393979083e+00,2.881837240369952369e+00,4.720316439995477786e+00,3.975736224987341583e+00,3.031358017195487253e+00,4.158981891002429876e+00
2.374972059403092306e+00,3.101324937632242484e+00,5.008018127025909649e+00,3.864272353804850457e+00,2.973253996902908813e+00,4.250891935107251385e+00
2.432282083534627048e+00,3.115758650308984912e+00,5.187999843714186099e+00,3.969554747306395015e+00,3.066183179614088594e+00,4.197136106753359464e+00
2.356930448018291546e+00,3.191552636217194205e+00,5.085503595269379673e+00,4.079667423485865640e+00,3.309587149890967694e+00,4.177536242322775983e+00
2.479281564131231352e+00,3.055824476599447337e+00,5.120991583006195391e+00,4.175377604273685428e+00,3.406433678108298224e+00,4.125275441638745377e+00
2.687679415664209426e+00,3.012590715737292868e+00,5.162820228695668590e+00,4.153483656612272590e+00,3.154080888690121931e+00,4.317871341114919659e+00
2.698390044642508201e+00,2.772165452881230951e+00,4.851035694391091724e+00,3.950378952465614546e+00,3.061375964291320972e+00,4.283837654298189079e+00
2.476423457664227445e+00,3.207873199304744460e+00,5.006740633903492110e+00,4.144696020906173395e+00,3.237626609348472240e+00,4.243755222516123027e+00
2.285325977731158087e+00,2.806192316210461168e+00,5.053820285971697857e+00,3.789328386141809002e+00,3.188902159673163705e+00,4.196321041698563903e+00
