VR1,VR2,VR3,VR4,VR5,VR6
2.478030242159211305e+00,3.025777934527550173e+00,4.916554525110984564e+00,3.978618813677710531e+00,3.233688826981799380e+00,4.158917081925872061e+00
2.451244681166276251e+00,2.982715540017230715e+00,5.034329925540265371e+00,3.928213176377370441e+00,3.268535618298042955e+00,4.287495803979693321e+00
2.376708956100809900e+00,3.021280440011352653e+00,4.992862043427667373e+00,3.916251194211234132e+00,3.303131171195520022e+00,4.372896200377945242e+00
2.577969213471864141e+00,3.135540441628750230e+00,5.164893079642138396e+00,4.194003844182752516e+00,3.259804020929438995e+00,4.172197861815416964e+00
2.604268726368054399e+00,3.130999435465320335e+00,5.082039460419925270e+00,4.124722051745994378e+00,3.103816855723166679e+00,3.949832361933163227e+00
2.034266919187812661e+00,2.848866715989762266e+00,5.038131488708788019e+00,4.073925138050573658e+00,3.220190279581118364e+00,4.262964941212627146e+00
2.101076784666489949e+00,2.916459199736949337e+00,5.106840908443730953e+00,3.871116583348984008e+00,3.368347777410331201e+00,4.239982939628470504e+00
2.391541834560440893e+00,3.012315975732246631e+00,5.248157501044482309e+00,4.120526130208328475e+00,3.264385184354712255e+00,4.174675418668964966e+00
2.399467008478903818e+00,2.866660102223857365e+00,5.105999370242257918e+00,4.228281481531385388e+00,3.202938985002986794e+00,4.185494612172358408e+00
2.224370342831519132e+00,2.933985315129002291e+00,5.105203511102303970e+00,4.106732249739710738e+00,3.160338084315386542e+00,4.287801593134195954e+00
2.165193577973306471e+00,3.038280447784076799e+00,5.142971154571344350e+00,4.140940882432416537e+00,3.189900819420773193e+00,4.108351160074598774e+00
2.273085576763627103e+00,2.840755404866378786e+00,5.113537207910612281e+00,4.121014273604883371e+00,3.094602263590311431e+00,4.064649707552687730e+00
2.243918020047044326e+00,2.743567034412593753e+00,4.977819400805575611e+00,4.135306296814412974e+00,3.356405568523064709e+00,4.145075262891435131e+00
2.378685396898298610e+00,3.072115853649691974e+00,4.902994595251061405e+00,3.882079313689311029e+00,3.312183839419369669e+00,4.386498748366938649e+00
2.522637699435367864e+00,3.076899978294094673e+00,4.833751070748447454e+00,4.060360367286318883e+00,3.293658951386913003e+00,4.318339884222242908e+00
2.580465255208621578e+00,2.921718637875646341e+00,4.815577212325304224e+00,4.148213620394844092e+00,3.069776324839969650e+00,4.027839789111710367e+00
2.542189040864497152e+00,3.058369508083355282e+00,4.767748980898192990e+00,3.928110026442328984e+00,3.367903306522793905e+00,4.346335829653672711e+00
2.647529621362931795e+00,2.820016530707711855e+00,4.564522910636899411e+00,3.922297556842577748e+00,3.386861132346285608e+00,4.341551892285581360e+00
2.560946654116855292e+00,2.779748668237351339e+00,5.006799867365960388e+00,4.118144509072482862e+00,3.186054683400948218e+00,4.192041937962168952e+00
2.389808237596960705e+00,2.962084785482097526e+00,5.035329589903394520e+00,4.006186160631237669e+00,3.194504621711984349e+00,4.441640356160709402e+00
2.240617847680028696e+00,2.806921222198182075e+00,4.884651927641282754e+00,4.165728551325831752e+00,3.269974617939670924e+00,4.007254385754831283e+00
2.168684330710396679e+00,2.967597665380203420e+00,5.208655401866836065e+00,3.992505799903046437e+00,3.368141499069237099e+00,4.246759729923772042e+00
2.138647387951722934e+00,3.090670706297564685e+00,5.400824621234413314e+00,4.196735843746725259e+00,3.139149897874937700e+00,4.223953459006331457e+00
2.055644004198800889e+00,2.759223849429139452e+00,5.210390078903631483e+00,4.046490471769208952e+00,3.171506935846888364e+00,4.126574014694964987e+00
2.072611964639405890e+00,3.025868153108119962e+00,5.221684240466387905e+00,4.061227232379049035e+00,3.242129575297118649e+00,4.263555506906613779e+00
2.281981532831687254e+00,3.142453535773263251e+00,4.949651546504334476e+00,4.321740922078238789e+00,3.281947358305122631e+00,4.364481057738753833e+00
2.306576358958787765e+00,3.033770134434992549e+00,4.918434607238065581e+00,3.820769707014175509e+00,3.174141654959822034e+00,4.250584811553385300e+00
2.541198672735176967e+00,3.183862358341906340e+00,4.963451709501669917e+00,3.803953860265308684e+00,3.078668406254249312e+00,4.245743963678014765e+00
2.451625940047223562e+00,2.929039674475936383e+00,5.038131452887718353e+00,4.202556076818918740e+00,3.214067685300873833e+00,4.174526591974000667e+00
2.367971441152245671e+00,2.723698229336154242e+00,5.141282649796730553e+00,4.102439611312986401e+00,3.162569339462713902e+00,4.291423583760670013e+00
2.265744503185169734e+00,2.733325939448254971e+00,5.251318726344252674e+00,4.171192569109849480e+00,3.204855036701310667e+00,4.281090778466385416e+00
2.213128632056081901e+00,3.069598460796204797e+00,5.152063057166842874e+00,4.054272892122907201e+00,3.418920838321560574e+00,4.331350075846394532e+00
2.353956096417233912e+00,3.121193916257195333e+00,5.022449455099376792e+00,4.142553921675457218e+00,3.501309457723356111e+00,4.580227635567015732e+00
2.365249280366754192e+00,2.962546051110654055e+00,4.874206389739069500e+00,4.054593611981958112e+00,3.119593684440679748e+00,4.093606798117608747e+00
2.237114218629358664e+00,2.702266552492689211e+00,5.051245214616034929e+00,4.381238130727981961e+00,3.120993383816564215e+00,3.986770667626960751e+00
2.113474740259460471e+00,2.795215053458943721e+00,4.965762165008213991e+00,4.192725275033693855e+00,2.734385141684281262e+00,4.098117989562075181e+00
2.098923719299370383e+00,2.743841810940173875e+00,5.090062841724737552e+00,4.116710795667766654e+00,3.376814099138515601e+00,4.200337900807062042e+00
2.221425164265284025e+00,2.782835269921601462e+00,5.090579412997715103e+00,4.175823684854059081e+00,3.371028369339814645e+00,4.187933574443121643e+00
2.051379775262373251e+00,2.685012233514379787e+00,5.035115220566788174e+00,4.139411244127036760e+00,3.052122417047394176e+00,4.135385773342014737e+00
2.075055861632777443e+00,2.918081185133376998e+00,4.968000450708790261e+00,4.075080823797684992e+00,3.368224531892086038e+00,4.149616662874959339e+00
2.251224308561871723e+00,2.846357383348820047e+00,5.066569504189577522e+00,4.225710724147419661e+00,2.906511528350977702e+00,4.524166018625573216e+00
2.112509241558136797e+00,2.751905842172359229e+00,5.240179507868593767e+00,4.187641466533690071e+00,3.331408767299544493e+00,4.116615002008737534e+00
2.131729301024514633e+00,2.448667055406166249e+00,4.913929302163780655e+00,4.409768294711621905e+00,3.283570196317914025e+00,4.205454307301380368e+00
1.932441833527608122e+00,2.809291672349472524e+00,4.946406073038324358e+00,3.988795145815316356e+00,3.151241782167085059e+00,4.203523562233494104e+00
1.911243927551215194e+00,3.035706464221436640e+00,5.068412066428959584e+00,4.192201778928841271e+00,3.211829617209108978e+00,4.058467246245019311e+00
1.972547000427890440e+00,3.060473727324325655e+00,5.166754026880096440e+00,3.877736207041778904e+00,3.293902683875299608e+00,4.257061230035056987e+00
2.001626993406758537e+00,2.861528180855653414e+00,5.271694143680059952e+00,4.299102579888717912e+00,3.228306788978829278e+00,4.099469142424522872e+00
1.882327844549288587e+00,3.049052735130906466e+00,5.196774249377845933e+00,4.150634834522410443e+00,3.170336025384631107e+00,4.393926719521043189e+00
2.119291804030170923e+00,3.027454305441304339e+00,5.213217049648899426e+00,4.213372950822615870e+00,3.426191363479363261e+00,4.334345483319089531e+00
2.302266311135225951e+00,2.948925342446351738e+00,4.998581918334138230e+00,4.027191735815141449e+00,3.441293034432615361e+00,4.183225261331194211e+00
2.446670364698542599e+00,3.042568080865231561e+00,5.024979013093211044e+00,4.035493428139786509e+00,3.003449148639874444e+00,4.324278227706846778e+00
2.329617926133663364e+00,2.907547411486462341e+00,5.073209750604960711e+00,4.245544276994499988e+00,3.024091540805497136e+00,4.071011563290908519e+00
2.371478837045735588e+00,2.955294902671854018e+00,4.920615391951287165e+00,4.147536387831937787e+00,3.187423224527225152e+00,4.088057886592944001e+00
2.214615556351870129e+00,2.949325877228214488e+00,4.959006354662030880e+00,4.142319534711739415e+00,3.268352647341087991e+00,4.204049805324117983e+00
2.341165251347569587e+00,3.019252252829218719e+00,5.160638952188726591e+00,3.999964439170115238e+00,3.079037915180573126e+00,4.118872467764051137e+00
2.296857986506310123e+00,3.026789700785152082e+00,5.196669321020115362e+00,4.133039792509439536e+00,3.242957413100110653e+00,4.351352357562790374e+00
2.294867494790309159e+00,2.913531780159244633e+00,5.186218421322744021e+00,4.326695150716935778e+00,3.279210831919549207e+00,4.339733539461249734e+00
2.132429738355750448e+00,3.015306677361150989e+00,5.142122624679056564e+00,4.096865944714400243e+00,3.242027894148394207e+00,4.416961350858757740e+00
2.288841503516565012e+00,3.129734637193376301e+00,5.056932747412606233e+00,4.039495572184023331e+00,3.263691556998204124e+00,4.175994402597455135e+00
2.400108021617234133e+00,2.917874337377329930e+00,4.978973393085143861e+00,4.236726883240717889e+00,3.135236484662444756e+00,4.398680575173367302e+00
2.134185280915005034e+00,2.934658695138549156e+00,4.945030976153818258e+00,4.033021254689851176e+00,3.017547493231478306e+00,4.246544512679603756e+00
1.977613552355050208e+00,3.170750045410920759e+00,5.204375921226182200e+00,4.247774195591254909e+00,2.922301357372755870e+00,4.044482104671910605e+00
1.744146680731218257e+00,3.017918360241456099e+00,5.276389077058796673e+00,4.186482793933775426e+00,3.336316485646185992e+00,4.104105732763676961e+00
2.063903497060223913e+00,2.846569187369726084e+00,5.163407411541992786e+00,4.254973410651921917e+00,3.285589880542508112e+00,4.480834392215607309e+00
2.275662236858823295e+00,2.792531109340766093e+00,5.058258317369713097e+00,4.242948047694650171e+00,3.162000827493679278e+00,4.079323966539248225e+00
2.318789209868711954e+00,3.059267541964433956e+00,4.992703988229958867e+00,3.978514682160346982e+00,3.129949146744575028e+00,4.123773954445916878e+00
2.197697287331392246e+00,2.805282038125412658e+00,5.222149883881333388e+00,4.184712943936976792e+00,3.230609196597768573e+00,4.239097271949907153e+00
2.217982637198864460e+00,2.949529398056310203e+00,5.080847795818437262e+00,4.259316046122166632e+00,3.360997378274455993e+00,4.219940778852367735e+00
2.000585375443243663e+00,2.707729795618813551e+00,5.230609523948642980e+00,4.204959594132374967e+00,3.260859034669264744e+00,4.281364504600122523e+00
2.263504406016410009e+00,2.783074175202722156e+00,5.236664705632121830e+00,4.493297519353786740e+00,3.428317574506556831e+00,4.575365463953531275e+00
2.356367278348027394e+00,2.691662306468436405e+00,4.800234227172977874e+00,4.417083753111370470e+00,3.382852419329258176e+00,4.334869583908041335e+00
2.424156247244949824e+00,2.810626907972194388e+00,4.958469844212845423e+00,4.074856151500457990e+00,3.271361556909937462e+00,4.281166227621848286e+00
2.502877467221461316e+00,2.974423892270322778e+00,4.931660685559696056e+00,4.320912879482772695e+00,3.222358411018396041e+00,4.347315122854744196e+00
2.490361528223832277e+00,3.032488333742874520e+00,4.940544200929807062e+00,4.077400456362098247e+00,3.196343533971447215e+00,4.359978882684031554e+00
2.279363134378133537e+00,2.988643643563571484e+00,4.904620327432982485e+00,4.043048962214924380e+00,3.026532929840255903e+00,4.200269392874147911e+00
2.285752694471861357e+00,2.960702820074446073e+00,5.038448630254690919e+00,4.156495340270813799e+00,3.353697925164212279e+00,4.243891610596285169e+00
2.321854888479711221e+00,3.126590845201180802e+00,5.101445201782698113e+00,3.898149942398946965e+00,2.918614337853441931e+00,4.358918842002750260e+00
2.315111689278448903e+00,3.114268899795551881e+00,5.215296991069307886e+00,4.054715803439043142e+00,3.263512900020639318e+00,4.105042982646980754e+00
2.279191565447553192e+00,2.952504647456692499e+00,4.945447546720908250e+00,4.154925531315640796e+00,3.165645954426702602e+00,4.206815425590309410e+00
2.315064223153311840e+00,2.974385062992433770e+00,5.158516647082952211e+00,3.784297616823320887e+00,2.914322548342596075e+00,4.301559275951760242e+00
