VR1,VR2,VR3,VR4,VR5,VR6
2.260729042598235594e+00,3.124093270300093650e+00,5.085142393768186331e+00,4.066351685213563272e+00,3.138237149199602616e+00,4.184047888831663009e+00
2.263573129481812440e+00,2.696791132343537623e+00,4.902815615535947913e+00,3.863078846656804011e+00,2.797546744138666774e+00,4.330468617625801819e+00
2.308146269767104464e+00,3.028858070461566854e+00,4.806880434092651200e+00,4.030276235096983406e+00,2.924835415542926587e+00,4.145470610849821824e+00
2.332022137037971010e+00,3.022747914775842037e+00,5.153237995208314715e+00,4.015119683344234858e+00,3.067261445826938715e+00,4.152708852110101212e+00
2.459249401555740455e+00,3.095664675624314910e+00,4.913342379471251853e+00,4.000254288142608416e+00,3.258032426999181386e+00,4.162847333116485693e+00
2.501780899554102877e+00,3.068816538603120758e+00,5.084603953433934009e+00,4.123897685736937824e+00,3.285893363736787531e+00,4.225777088145589389e+00
2.720552658346230057e+00,3.043174233644016624e+00,4.914729043282450860e+00,3.912565312577217291e+00,3.440942729542573186e+00,4.073233198888464912e+00
2.649061193649808743e+00,3.130556736494455539e+00,5.073201611121373134e+00,4.322868019475790469e+00,3.254300622024855816e+00,4.157998046593798236e+00
2.516857115033497294e+00,3.010623579132603922e+00,4.940980037369305577e+00,4.164948405207442583e+00,3.127232643218667452e+00,4.220233800175034133e+00
2.580248818406405409e+00,3.039726982718884862e+00,5.034238687474783092e+00,4.112347622718244722e+00,3.441622255937939023e+00,4.396364539229423940e+00
2.498450567658580646e+00,3.023868089741772902e+00,4.770048158657018256e+00,4.161452371995600252e+00,3.435167312166779396e+00,3.975846838247434789e+00
2.500919371727800655e+00,3.026617318693073155e+00,4.978021979802643493e+00,4.174037102745519867e+00,3.229709846459598133e+00,3.926553715712664872e+00
2.359687125905435057e+00,2.875432760573513047e+00,4.810018542659962648e+00,4.189541823733542003e+00,3.444815445938482767e+00,4.130910814745502257e+00
2.296271948263459262e+00,3.065847615833956041e+00,4.898890308376946834e+00,4.023986018185656377e+00,3.362490338907255349e+00,4.127989567789342118e+00
2.311346588777882793e+00,2.657898759026541935e+00,4.895337927188291971e+00,3.890755101068419375e+00,3.326381565474413549e+00,4.140362281592150140e+00
2.434326145659004847e+00,3.415429684580300496e+00,4.785619958359559334e+00,3.969174968679715754e+00,3.139286471735695194e+00,4.347574286593804516e+00
2.383510113295018940e+00,3.043716970237091868e+00,4.955742598684976130e+00,4.050472006011095694e+00,3.025927291136128794e+00,4.163716447207980842e+00
2.401548682763824605e+00,2.881256724658459945e+00,4.967983591839405300e+00,4.011161037119174821e+00,3.104320659414111283e+00,4.230323599505794618e+00
2.234794029208100330e+00,2.756839549537776879e+00,5.006975128824175059e+00,3.811850815175133800e+00,3.326756519362901621e+00,4.230318554336872872e+00
2.192358918962266312e+00,2.980574477152124757e+00,4.863450035355395329e+00,3.949642826582841160e+00,3.238535443264042080e+00,4.349168583300053292e+00
2.378177617808499900e+00,3.144231833687759714e+00,4.801640031165701039e+00,4.072310468900573355e+00,3.080450597821480230e+00,4.241418897578055791e+00
2.427457948230540730e+00,2.820013583940659263e+00,4.832597825746152154e+00,4.021337420194511125e+00,3.104286655859820776e+00,4.160738279630540326e+00
2.575631678518566670e+00,3.059601117382372948e+00,4.841468694756873248e+00,4.171095231066630049e+00,2.883542834413890699e+00,3.978782983017199903e+00
2.667654500114433169e+00,3.071117441031456785e+00,4.939773754576493481e+00,3.885819783988785137e+00,3.108408562168710532e+00,4.223767097090222578e+00
2.580495286728208271e+00,3.158057903030097258e+00,5.144035007676796667e+00,4.223323588150443619e+00,3.117601729401421551e+00,4.301303569870177590e+00
2.518872697930395699e+00,2.873130654510527737e+00,5.171647396947270714e+00,4.173822445727527253e+00,3.253070180848335102e+00,4.347552114577270643e+00
2.402277448292429618e+00,2.812203083414420490e+00,4.947977076951173281e+00,3.893022450736494111e+00,3.256739379748808894e+00,4.224800553400116065e+00
2.363300716345445807e+00,3.155614529194442408e+00,4.996547075920591219e+00,4.112449298641595696e+00,3.080039480234614047e+00,4.221842973402417876e+00
2.207730140997465007e+00,3.018598069886353041e+00,4.956461055492744627e+00,3.981386168141855642e+00,3.472785666367983026e+00,4.256218972841311121e+00
1.924001582571614355e+00,2.817088431042269914e+00,4.939705035330662852e+00,4.001129708901888016e+00,3.332821674705787718e+00,4.187239394784599611e+00
2.131644160130236276e+00,2.700257527015847980e+00,4.851663400329066178e+00,3.752119906146238026e+00,3.244237325218118695e+00,4.148110992082942872e+00
2.196484779678357313e+00,2.908964294674431628e+00,4.496270894284876363e+00,4.019907477871131007e+00,2.965426714601048452e+00,4.184008454006857392e+00
2.187715990172760527e+00,2.940959544360649325e+00,4.856966680031979955e+00,3.783449314165356459e+00,3.240114571580901437e+00,4.217720633483364345e+00
2.441033501067316980e+00,3.150868217121748138e+00,4.891000926366525725e+00,4.121502224457689323e+00,3.285238811351851140e+00,4.372387117969181780e+00
2.401291359593911157e+00,3.083837155915916117e+00,5.058057067248643790e+00,4.038436454178696344e+00,3.374021299104393190e+00,4.355537783155545739e+00
2.393699535301494929e+00,3.182977744333982617e+00,5.019874887611307734e+00,4.101444428212745130e+00,3.174312523281419551e+00,4.208536247052339974e+00
2.294667136410944774e+00,3.040087978765322774e+00,5.208093729102611036e+00,4.272339041656540104e+00,3.308480343228409115e+00,4.151130597613883921e+00
2.471815799361610111e+00,3.253096771463163783e+00,4.817634918183409276e+00,3.991477222394396840e+00,3.154364116102090332e+00,4.110806043157435141e+00
2.446977723923676962e+00,3.082893425311103996e+00,5.122714147939220197e+00,4.282618157010274373e+00,3.239063548283092508e+00,4.064123054803776114e+00
2.695508424927641755e+00,3.010017281817479962e+00,4.956739415652208436e+00,4.107806856502339343e+00,3.366775860634613426e+00,4.024908652837719814e+00
2.427053661098010462e+00,3.061651096072465883e+00,4.878628170578614309e+00,4.164790323046438481e+00,3.232491897818638105e+00,4.031715540652702323e+00
2.380443550655552798e+00,2.977173685587382490e+00,4.999794199686711238e+00,4.005018706150240249e+00,3.143572951677506833e+00,4.024057755091966726e+00
2.411193714809243271e+00,2.884548437075098448e+00,5.066437884155586602e+00,3.932530383514725170e+00,2.980389527079505996e+00,4.274778568911982823e+00
2.394827468605115417e+00,2.943377150633880390e+00,5.080190132696601246e+00,3.851897545383538013e+00,2.943014938645993617e+00,4.216079056927259927e+00
2.310526223294062209e+00,2.767318240494229808e+00,4.852646217476713097e+00,3.901637023671210347e+00,3.033227588661478791e+00,4.101285096173933553e+00
2.601284513297736023e+00,3.203504088813987849e+00,4.964314378986461662e+00,4.200108962256707379e+00,3.088764376450964466e+00,4.047677437051952154e+00
2.540399451440288114e+00,2.712350516762697339e+00,5.170480443625709022e+00,4.106640480334256438e+00,3.157302685554358224e+00,4.212268916222626558e+00
2.451145768552323911e+00,3.077867182003214186e+00,4.934062543290742120e+00,4.033337129060727833e+00,3.244366904088960890e+00,4.230564696428827709e+00
2.472494123957315271e+00,3.081526509867507979e+00,4.974620807338056672e+00,4.089608668102172828e+00,3.275907581682570680e+00,4.218140281509849210e+00
2.175402311890142215e+00,2.652873344668202016e+00,5.005082388263781823e+00,3.966862207190538392e+00,3.110425328925026989e+00,4.216518406817318265e+00
2.105008400334887675e+00,2.881704251575917475e+00,4.590467294392778008e+00,3.978527574476220963e+00,3.069534616857517939e+00,4.075297429000879212e+00
2.385868497304770575e+00,3.014556882421233208e+00,4.975114542887423497e+00,3.917838206236074594e+00,3.151605841374486516e+00,4.172223923394435374e+00
2.346312658029966247e+00,2.872597354244398993e+00,4.969399536825661379e+00,4.174956325750905251e+00,3.160407351027012979e+00,4.207211379720628308e+00
2.604031969492946796e+00,3.484796512842816441e+00,4.742699427735372453e+00,4.141803916623185700e+00,3.186868872660562513e+00,4.215460822301810850e+00
2.631843758400902011e+00,3.014195846501310783e+00,5.348592813783612954e+00,4.155356968895187464e+00,3.425081446658372553e+00,4.150087111838533183e+00
2.481494949057156507e+00,2.943009277997067574e+00,4.914220926765419328e+00,4.340946012008057409e+00,3.324718495539037644e+00,4.224844394398691527e+00
2.412975419664605159e+00,3.111867332967260591e+00,4.924503343490671980e+00,4.038890692946539573e+00,3.268431189893679090e+00,4.388984763029218250e+00
2.763604965749086428e+00,3.172802625570769308e+00,4.970277585264855524e+00,4.115772093123719166e+00,3.127228532477321910e+00,4.525085319281255458e+00
2.622473447551363357e+00,3.423383944600778772e+00,5.367391006528337449e+00,4.112713611673700420e+00,3.198532479993916322e+00,4.519647737472028304e+00
2.458923760350047338e+00,3.126580249598619687e+00,5.253891398919440903e+00,4.170166619923699969e+00,3.258029882644373654e+00,4.485460500295710418e+00
2.360594337364065876e+00,3.285361760408791465e+00,5.004054196275085076e+00,4.078380300156415394e+00,3.234164642084400576e+00,4.328221904676411214e+00
2.120799326989189826e+00,2.804527918820395094e+00,5.203575272518027539e+00,4.034997681760894572e+00,3.202143150245694070e+00,4.054567933921971346e+00
2.390934002729515839e+00,3.029530112649275519e+00,4.679014306440145710e+00,3.924566319730357300e+00,3.257722376906499573e+00,4.243622873876405244e+00
2.501206951565790870e+00,3.102843639830044076e+00,4.828171224742201062e+00,4.117006133295376458e+00,3.208187835865187854e+00,4.271582553730439713e+00
2.273359612804277230e+00,2.809100502209202599e+00,4.974070295366871619e+00,4.053278329489627296e+00,3.620786891958299059e+00,4.037382022922090030e+00
2.397196677884721794e+00,3.167887374808032952e+00,5.183184997883699019e+00,4.162277519548647220e+00,3.266965962049613648e+00,4.193377767106738041e+00
2.391558970357180236e+00,3.013025464028385336e+00,5.232626192657290787e+00,3.960889657392247631e+00,3.430789216360372595e+00,4.224069702276454841e+00
2.472767585794402034e+00,3.026916806189689613e+00,4.817533169442145713e+00,4.292960457747436287e+00,3.425256244859339549e+00,4.214564869299359806e+00
2.636932564538505108e+00,3.237537454733969700e+00,5.309088644220464559e+00,4.276699263931041273e+00,3.519079490646082942e+00,4.356197309571782306e+00
2.387604917176086694e+00,3.130440534915046147e+00,5.145097026890880443e+00,4.373454015511915038e+00,3.199219561176222637e+00,4.191150421786610458e+00
2.354983820027264585e+00,2.791264692097510824e+00,4.874496273334903762e+00,3.764764048436296306e+00,3.230583481353276998e+00,4.097938521172450166e+00
2.346723754481593982e+00,2.970082094327503697e+00,4.843962669454633385e+00,3.992175673316274320e+00,3.006884549111914051e+00,3.993262478761699708e+00
2.288181448768484838e+00,2.724815000739758464e+00,4.689933824747161140e+00,3.881916206959385995e+00,3.206149005287499687e+00,4.057681930062630116e+00
2.222013868348420296e+00,2.738794838132384335e+00,4.716975752160163182e+00,3.962798432845169749e+00,3.086165147764203809e+00,4.063960478723926073e+00
2.405827753600645824e+00,2.882478241554845333e+00,4.902483226196850730e+00,3.785213486134649141e+00,3.110841893533808467e+00,4.285262823466527315e+00
2.515940297970834294e+00,2.944944192086695001e+00,4.751376618309753219e+00,4.044670576796147721e+00,3.055556732888204952e+00,4.126455176559812976e+00
2.712288097082617533e+00,3.215789963971470655e+00,4.771804583760911989e+00,4.312379761375088272e+00,3.091113661758071451e+00,4.158759353506167322e+00
2.761143282297285229e+00,3.163950842542151420e+00,5.077301039995276710e+00,4.077699163849822561e+00,3.111132145627939494e+00,4.089676311747415305e+00
2.570593704524815948e+00,2.982374119962787340e+00,5.043764715249047903e+00,3.981321502489267417e+00,3.071144284892993959e+00,4.305728913540323610e+00
2.393220812610486803e+00,3.247349574850141529e+00,5.047311251777677477e+00,4.303022121301663283e+00,3.172838488876066343e+00,4.248526572816361480e+00
