VR1,VR2,VR3,VR4,VR5,VR6
2.443091718697001813e+00,3.049747641572623014e+00,4.640497890358076916e+00,4.126737015579641898e+00,3.363758586833922593e+00,4.291658582382601672e+00
2.329369390907361392e+00,3.086900855255079623e+00,4.683773473241865659e+00,4.217393131612654500e+00,3.066352389580558668e+00,4.100590782533944711e+00
2.414788878987513598e+00,3.057602889455992123e+00,4.830001692236687738e+00,4.065571596798391418e+00,2.968624097167510190e+00,4.012701025022382240e+00
2.568642556730091897e+00,3.277066470624626415e+00,5.256546493981236523e+00,4.040214664718966731e+00,3.104571555611385758e+00,4.390761277389076511e+00
2.682480428534164574e+00,3.116001437366576532e+00,5.249028573888624649e+00,3.941319695021125113e+00,3.102044710202385147e+00,4.258774983646360646e+00
2.525483600835233489e+00,3.051385092780725561e+00,5.091921912244437465e+00,3.893173121722918850e+00,3.076436838492230930e+00,4.190601808113250115e+00
2.183751345359516094e+00,2.869504849644789246e+00,5.199075545031351275e+00,3.832813738154629224e+00,3.195846021203727183e+00,4.207568373941626305e+00
2.383623311333577188e+00,3.083208857373181289e+00,5.265631314057150902e+00,3.871412263973607715e+00,3.375994278553269279e+00,4.467300832593771531e+00
2.281247904125787596e+00,3.152997270396471041e+00,5.077600829104039093e+00,3.933106699880092094e+00,3.085102635777446256e+00,4.062639954173969947e+00
2.346604508013427015e+00,2.840650214944151486e+00,5.242130931736834754e+00,4.065701705032092939e+00,3.359034540334560948e+00,4.321762334261738836e+00
2.431379293358178817e+00,3.145875516297190089e+00,5.084787231221672421e+00,3.994304517286733525e+00,3.027619514745236717e+00,4.183434864907578543e+00
2.412478716293036118e+00,3.061632325839950486e+00,4.862118657106559994e+00,3.834501080091186953e+00,2.911227348909767532e+00,4.036245534934457702e+00
2.346453063221241475e+00,2.587883747507163434e+00,4.936755099553907122e+00,3.981762945988566837e+00,3.324590268223827305e+00,4.212953783297129995e+00
2.381712385527480436e+00,3.001312469325223997e+00,5.140158679843444212e+00,4.177271792698098452e+00,3.480207368618983832e+00,4.339958486406912286e+00
2.215917360556423965e+00,3.106943540075794541e+00,5.220696556459944127e+00,4.083000402098545756e+00,3.273510318472817815e+00,4.155492571551604009e+00
2.456063985447886733e+00,3.014632942104924496e+00,5.422108658183467433e+00,4.078809543245008662e+00,3.427352167910695968e+00,4.299483413460532866e+00
2.457725134213872398e+00,2.844764174428128012e+00,5.255840461878790393e+00,3.909243790066217805e+00,3.432034966321720670e+00,4.514741371808807635e+00
2.321730435316193830e+00,3.182724852471690458e+00,4.975262850983939167e+00,3.936074547641380317e+00,3.290120425494952983e+00,4.310531869474975686e+00
2.566876731389200028e+00,2.607998480119492424e+00,5.127832056078761802e+00,3.719973388350517052e+00,3.474895421553574337e+00,4.400149975001310665e+00
2.438067771692730812e+00,2.743049789066384303e+00,5.058455481093762529e+00,3.966249047502427238e+00,3.255542894818553190e+00,4.419970056369793454e+00
2.332468663720431934e+00,3.073144404012158493e+00,4.966664042189274930e+00,3.849003250443284507e+00,3.172780378329520090e+00,4.205794497331226012e+00
2.354991778189296170e+00,2.838699135345027713e+00,4.939587017701238203e+00,4.071251293467122778e+00,3.351382847488328043e+00,4.279240400266888678e+00
2.393383889793034847e+00,2.843625436158240927e+00,5.017903661602638898e+00,4.041121902658215248e+00,3.206584033934203326e+00,4.026171795615262283e+00
2.410987160282439756e+00,2.986138011657510027e+00,5.333388807994081660e+00,4.293021295027465989e+00,3.555192176267408577e+00,4.404273863584845294e+00
2.445010170846142472e+00,3.133661701374376385e+00,5.104657908806828459e+00,4.000115646784793810e+00,3.121200354632266194e+00,4.067824197013165666e+00
2.290863991885306206e+00,3.013880678832687288e+00,5.141051594136653691e+00,3.875088874580631781e+00,3.305999384249223905e+00,4.284728781474677284e+00
2.153501391159063694e+00,2.882937910712632501e+00,4.986391883876049036e+00,3.853405413084518560e+00,3.298425199994788670e+00,4.226810572730594018e+00
2.465482559168262089e+00,3.093081724798147469e+00,4.986971193948735781e+00,3.837461875232203834e+00,3.056688351052348374e+00,4.169145971906672798e+00
2.467209440252344788e+00,2.939303602721718089e+00,4.964597119911345224e+00,4.115097571074600502e+00,3.026697767896791458e+00,4.176061801034949283e+00
2.323678165861151168e+00,3.077741699864959379e+00,4.772914561171297976e+00,3.912645220788995903e+00,3.218302955533087761e+00,4.068088426594159479e+00
2.371099383571234842e+00,3.256026233256384739e+00,5.125977917000860806e+00,3.929785555290365995e+00,3.241265888644584425e+00,4.263656105597453561e+00
