VR1,VR2,VR3,VR4,VR5,VR6
2.360594597421526331e+00,3.232482768665187578e+00,4.902708404785023788e+00,3.837439972746805150e+00,2.991883458104099613e+00,4.401603616696176502e+00
2.406653483974933394e+00,3.260909066701244807e+00,5.199439625183677194e+00,3.853800134209064865e+00,3.277649493554530835e+00,4.160106768123227106e+00
2.554127948331109454e+00,2.965311901380527360e+00,5.157803493836222941e+00,4.236485186827356308e+00,3.344552884138907167e+00,4.212280440278726168e+00
2.423950230029813024e+00,3.178373795874732455e+00,5.173815784935568374e+00,4.042626126203291648e+00,3.113942314564501768e+00,4.158278105762850174e+00
2.507422096401563216e+00,3.309800489624315389e+00,5.319928703231845191e+00,4.060824168316546690e+00,3.363134806566649093e+00,4.292075031091557413e+00
2.735697501509381180e+00,3.530689903561475607e+00,5.537466406525320295e+00,4.151573390063512115e+00,3.266221803406077040e+00,4.102420590712111625e+00
2.139346205753639651e+00,3.355557799093537685e+00,5.425276237971783821e+00,3.990062918404225112e+00,3.523721368209253413e+00,4.145812920473062491e+00
2.428339297390235352e+00,3.179625306158872178e+00,5.308601001305905065e+00,4.211836512170247460e+00,3.238508882675370515e+00,4.454996222706543385e+00
2.449775740978625382e+00,3.255701620061418389e+00,5.135533928239484069e+00,4.158595522396523414e+00,3.405526952499525084e+00,4.216113936026687270e+00
2.135395423136388082e+00,3.008717558056978270e+00,4.989474467824796200e+00,3.957723693881044724e+00,3.197288151075210472e+00,4.147842596177255814e+00
2.336159466138977958e+00,3.258929268312287686e+00,5.048696227060824882e+00,4.175046651657551067e+00,3.073810727797290365e+00,4.276619752239929184e+00
2.495914245072133220e+00,3.132488229137849522e+00,5.116329265916365721e+00,4.124608433235912308e+00,3.375758616078960106e+00,4.362139564383005208e+00
2.261790812801747208e+00,2.973213417011745019e+00,5.174101411784315374e+00,4.204832196220423590e+00,3.294684188706815675e+00,4.158033330982145337e+00
2.365298296720207638e+00,3.113704497130562299e+00,5.453692313321594654e+00,4.025286194346074709e+00,3.164980565746103203e+00,4.185792487569591991e+00
