VR1,VR2,VR3,VR4,VR5,VR6
2.433953316610690365e+00,2.946124567722113952e+00,5.092218519154122269e+00,3.915499470651460978e+00,3.233673540963284854e+00,4.416194419490749645e+00
2.528603284956068897e+00,3.063357090207003086e+00,4.911360582691807863e+00,4.115250172761413694e+00,3.307327341923299358e+00,4.235148448026730961e+00
2.485077826849977800e+00,2.887997234169065841e+00,4.899427405055502227e+00,4.107103869837380294e+00,3.211953087432930509e+00,4.211622259720987138e+00
2.450117423145075080e+00,3.021024963305664279e+00,5.043914241842278656e+00,4.095558070422331554e+00,3.336979615439137792e+00,4.250444233180507680e+00
2.347192127686316354e+00,3.044467947911409400e+00,5.014772554806084415e+00,4.026679743199696127e+00,3.411718673362392096e+00,4.340845497217970639e+00
2.509674075670637716e+00,3.101094459607862674e+00,4.956899188551784796e+00,3.960878431795143761e+00,3.294130774717872967e+00,4.272044445492530151e+00
2.486531377643810270e+00,3.263080038458184617e+00,4.558454842689075193e+00,4.148124423158075835e+00,3.125632151573116246e+00,4.310497812948643315e+00
2.413450612680304808e+00,3.046674595383675577e+00,4.980777525105943404e+00,3.856225578912916063e+00,3.233638184178956099e+00,4.010318763913527818e+00
2.434480270749725950e+00,2.949052196800853842e+00,4.982225797404590928e+00,4.150080994631318632e+00,3.131914814709141570e+00,3.948314637448094189e+00
2.325560095590506915e+00,3.275145651659922663e+00,4.972491295698432623e+00,4.002695702698193969e+00,3.311306912204563524e+00,4.046153887755710166e+00
2.344451060346780746e+00,3.027077979556240805e+00,4.958179946570469454e+00,4.045801725022851514e+00,3.377551888691352033e+00,4.123192321502750168e+00
2.282906417435043966e+00,2.742824347950126196e+00,5.270486749925130887e+00,3.946328328094898641e+00,3.120921999179214978e+00,4.186049562484087438e+00
2.409898385255039077e+00,3.214192778053230448e+00,4.942185801389520350e+00,4.132422872243582290e+00,3.123624915712623906e+00,4.270815047814796372e+00
2.318275117331020763e+00,3.097475773696121593e+00,5.043314162945883083e+00,4.116988435022376436e+00,3.286772659334504354e+00,4.121862284002125953e+00
2.407713577897501622e+00,3.337075871382707781e+00,5.136363814677566531e+00,3.950576541196355151e+00,3.172570543954687405e+00,4.166846726324434869e+00
2.208700980087766386e+00,3.053509125150045911e+00,5.114358638212008756e+00,4.048622796318895212e+00,2.958086558746051420e+00,4.406457456648112725e+00
2.247722140781825750e+00,3.123990804373778740e+00,5.256328999057757301e+00,3.944880187099858659e+00,3.167686274400115742e+00,4.384299437617950268e+00
2.277153159799660376e+00,2.999212387343086483e+00,5.097719098731051446e+00,3.933466718634185622e+00,3.332545368301537803e+00,4.269697125961563700e+00
2.447102012872537813e+00,2.982737825502981721e+00,5.110636255982162979e+00,4.178788744045241366e+00,3.209310875596913526e+00,4.131145621033972759e+00
2.595533325710381423e+00,3.155510030102458785e+00,4.805196455730409433e+00,3.915610113518591007e+00,3.107498874348768148e+00,4.184306568080818245e+00
2.605087763779141419e+00,3.053571844731763463e+00,4.949258422216187725e+00,4.248825207250523484e+00,3.164412036299489639e+00,4.081711694011781688e+00
2.278041402849289465e+00,2.950997451626529600e+00,5.033948925787767870e+00,3.988487884017050344e+00,3.121036275825321393e+00,4.261141117571204617e+00
2.473310039329970955e+00,3.122575559258697897e+00,4.973484897365310964e+00,3.923392465997110889e+00,3.153555008020415329e+00,4.282953033486128547e+00
2.346571571333785133e+00,2.935961523100341974e+00,5.090927113724395880e+00,4.029099823497637622e+00,3.090053633613139006e+00,4.411190357157257047e+00
2.001571874063295287e+00,2.978827266940328400e+00,5.061487782883406616e+00,3.757616932780074581e+00,3.151470710754765925e+00,4.546561148816500086e+00
2.091451574918439249e+00,2.982912534174874786e+00,5.365549753267342403e+00,4.048078009654175524e+00,3.275836475620659272e+00,4.371469842604203571e+00
2.147626184463156562e+00,2.932075755532558059e+00,5.284194456119861272e+00,3.643391376868099663e+00,3.070184764397824839e+00,4.432237180813288546e+00
2.538687276955741812e+00,3.129933357048999554e+00,4.950008374533108935e+00,4.067919354003405985e+00,3.246269269270384950e+00,4.478532838060801602e+00
2.380147784945913614e+00,2.761344978886503210e+00,5.117742464406527247e+00,3.853719607307286577e+00,3.221987545500296424e+00,4.280612090098376399e+00
2.332825360019632477e+00,3.047909528270870361e+00,5.078306435283451492e+00,4.193867661495739085e+00,3.384242624408927647e+00,4.060542500491208351e+00
2.175799195354564119e+00,2.836437580252772594e+00,5.018997306566916450e+00,3.911651036417318927e+00,3.335507089391192004e+00,4.284798312340942772e+00
2.539952465355763245e+00,2.899425109084543095e+00,4.863276976701008891e+00,4.144844291202314679e+00,3.256592580329794817e+00,4.344191848023652547e+00
2.323741500100461543e+00,2.893974071248221147e+00,5.023453191612250457e+00,4.084346410499661850e+00,3.263479145027261108e+00,4.212682793710651907e+00
2.423131191158873765e+00,2.987480615056121280e+00,4.897129594915806017e+00,4.019833421696704434e+00,3.371525884156822528e+00,4.173239200415482131e+00
2.485031014142045080e+00,3.045156651428557737e+00,4.844501833454984308e+00,4.095258294547964972e+00,3.397973376815808244e+00,4.045462303304558915e+00
2.421851252232408935e+00,3.085966644355430333e+00,5.015301168227803252e+00,4.046120910955331773e+00,3.113949073570494885e+00,4.055578454030091429e+00
2.511359006254599624e+00,2.992018944805758363e+00,4.792932130430056503e+00,4.175815513643164500e+00,3.368924197332284987e+00,4.069023135984718209e+00
2.283433401575444055e+00,2.978920487417755947e+00,4.886947233916443700e+00,4.063071186305008631e+00,3.280437775518079579e+00,4.419819340588653667e+00
2.399339518627148227e+00,3.118968373451486809e+00,5.267851681975027844e+00,3.926832290301546458e+00,3.207996437394061928e+00,4.345877642100992588e+00
2.489045176972611184e+00,3.096960712062822640e+00,5.170595445092686759e+00,3.918454724570826109e+00,3.149653845815685749e+00,4.196120348360819818e+00
2.589069844463052661e+00,3.102804315600119267e+00,4.956901432014224618e+00,4.160817676436678880e+00,3.519128654965025582e+00,4.005406201677602418e+00
2.540898033484793928e+00,3.033219234826368016e+00,4.805860208924351618e+00,3.989991655121658987e+00,3.323239994990411894e+00,3.976022328319995580e+00
2.363309421849245417e+00,3.036182571363882143e+00,5.149581564759478702e+00,4.073868284995911360e+00,3.306368702234857349e+00,4.131724545870079979e+00
2.272491413426989126e+00,2.990002603508342460e+00,4.859171483545217995e+00,3.947755375417204782e+00,3.204772864702662094e+00,4.247402550107933550e+00
2.480331254319618761e+00,2.782548547205122347e+00,4.930058718841582532e+00,3.937190938713827304e+00,3.113413528271570474e+00,4.295425786145206537e+00
2.488672309642384839e+00,2.992139973658282326e+00,5.095575212663995934e+00,3.965190363452106403e+00,3.270269235670694830e+00,4.142391762309722836e+00
2.446625650827720211e+00,3.275326997665385598e+00,5.102303402522049502e+00,4.006601797474703019e+00,3.065346613400201647e+00,4.094741425579676353e+00
2.400801222626994580e+00,3.110020316214589187e+00,5.026129249636430707e+00,4.197359134115051127e+00,3.206423504067694275e+00,4.064780189634214835e+00
2.407101700950597500e+00,3.115031248173402822e+00,5.041790069244612482e+00,3.888911609628675325e+00,3.220893943439787410e+00,4.211254887773930200e+00
2.576285614880867492e+00,3.097932907910799560e+00,4.958589512174215841e+00,4.193690888644127313e+00,3.291901705272922918e+00,4.233123804762133346e+00
2.374462399197384332e+00,2.994487694431844371e+00,5.014240240712313224e+00,4.346290146955884559e+00,3.264665280229751776e+00,4.122298352652718378e+00
2.359676141221909607e+00,2.985828700541648395e+00,4.858392105248475090e+00,3.915102560145377719e+00,3.092533216989914013e+00,4.097723905185031157e+00
2.260030628863938240e+00,2.971243683331656893e+00,5.184755320448736882e+00,4.236731510420105984e+00,2.934039554793011373e+00,4.235815158293219973e+00
2.332120432711892288e+00,2.937103064748088688e+00,4.907883223629704084e+00,3.988906893422665245e+00,3.349917543562938249e+00,4.194143999568726855e+00
2.260718769219358215e+00,3.199242578428485029e+00,4.928049670647806302e+00,4.402801428012939056e+00,3.180400636769308953e+00,4.210331027258992442e+00
2.349613747579021528e+00,2.953069548667386357e+00,4.788380535558991014e+00,3.686680537258099744e+00,3.315162275339289977e+00,4.121819696357724716e+00
2.469323649230541040e+00,2.947859021119443756e+00,5.105929686837873405e+00,4.000259821245670366e+00,3.148484826502961909e+00,4.171747405089599070e+00
2.304268548067204048e+00,3.061633335749169404e+00,5.001699546259854579e+00,4.198253720702910918e+00,3.130938600340514633e+00,4.142146307984975628e+00
2.285239937248745523e+00,2.998991602670449730e+00,4.630464860464579502e+00,3.971588051440954281e+00,3.055428813507811370e+00,4.179820104544193171e+00
2.312497385167266994e+00,2.981360828360672066e+00,4.983973490105783277e+00,4.039679709518447126e+00,3.134308589923405997e+00,4.251643946109235905e+00
2.344553405646398136e+00,3.068078649792929102e+00,4.902128452469342257e+00,4.004777881871627088e+00,3.484341935787827804e+00,4.254591197309588679e+00
2.324801715143731684e+00,3.336301696256566363e+00,4.976170338167722029e+00,4.330687225612569691e+00,3.427321593680302314e+00,4.273144994036185196e+00
2.315443426332668864e+00,2.958174680653093525e+00,4.804161424710237327e+00,3.795676389574751397e+00,3.472866565416443230e+00,4.295788199957005560e+00
2.256385252287844256e+00,3.293940119527452026e+00,5.109493109497964980e+00,4.126192365455827904e+00,3.329105239353849832e+00,4.169133009950995117e+00
2.575022038098263355e+00,2.951985218876131079e+00,4.827928306183874696e+00,3.866627664243446283e+00,3.175840322657265347e+00,4.095409873785551547e+00
2.554709181363706172e+00,2.748629662395426276e+00,4.937807018653801450e+00,4.126133133909623218e+00,3.177988004183064152e+00,4.132640469251121829e+00
2.361288895621523221e+00,2.897405868305673593e+00,5.020117681793596631e+00,3.882365245833526934e+00,2.986852267730105925e+00,4.258904811733731144e+00
