VR1,VR2,VR3,VR4,VR5,VR6
2.310244364474129952e+00,2.778306167849572628e+00,5.035953471184240193e+00,4.118613749646693023e+00,3.151885647423449122e+00,4.295496432659715147e+00
2.387474482204844151e+00,2.917692066433507758e+00,4.840195533223677238e+00,4.086535061548536518e+00,3.310744581165706801e+00,4.297686351406049710e+00
2.152936162238356044e+00,3.057844574722497377e+00,4.715548179614525104e+00,3.973013988262780405e+00,3.345949762552209439e+00,4.402872116139865177e+00
2.506301161351115692e+00,3.056547105243481610e+00,4.868874986777393055e+00,4.303707044013996175e+00,3.402194536595924301e+00,4.166594795025120312e+00
2.375507150126735301e+00,2.866574875287374091e+00,5.008623788768042040e+00,3.886222374884952480e+00,3.248884240342473362e+00,4.012547899717032074e+00
2.289834957803159377e+00,2.989307355829394108e+00,4.878530907994020893e+00,3.909853299007214122e+00,3.095322328806221268e+00,4.255085381292129654e+00
2.473297491102595114e+00,3.235468251282153762e+00,4.981048501877948453e+00,4.077432474040209698e+00,3.295446352523973221e+00,4.452946099791772916e+00
2.486043840259478443e+00,3.075007574100708574e+00,5.122983697335199871e+00,4.105237222208358183e+00,3.308768300253146055e+00,4.263874656748000369e+00
2.373110118870354945e+00,2.932816648178046215e+00,5.440558833043461107e+00,3.951250126102897386e+00,3.162145985232784007e+00,4.349928637898258010e+00
2.244849560316039216e+00,3.010195820000263645e+00,5.344542607204344264e+00,4.047929508095685414e+00,3.331782868290865007e+00,4.065526833412044461e+00
2.293212917201039591e+00,2.995787370573282704e+00,5.141476724282263433e+00,4.114573388517084318e+00,3.111534983146964084e+00,4.226454892370721694e+00
2.471099291352830907e+00,3.045870134965235732e+00,5.300138522174993483e+00,3.903542514924872364e+00,3.234501935231298475e+00,4.121072007733998177e+00
2.448893952185865253e+00,3.193263664660027423e+00,4.939288914606720482e+00,4.172435657423868349e+00,3.178335059388923245e+00,4.404720336125691915e+00
2.352741977293010933e+00,3.136755540474369663e+00,5.096031089416125148e+00,4.213149848420611576e+00,3.260527130866531120e+00,4.247003418595642898e+00
2.288314045269316477e+00,3.042018763732126985e+00,5.007143229732865741e+00,4.080093734691447871e+00,3.154680267193175069e+00,4.450971005206866948e+00
2.155453948540245968e+00,2.982412724686467342e+00,5.139374842584516934e+00,4.092440890427180733e+00,3.485156429589863158e+00,4.159099118287949537e+00
1.972696638983940876e+00,2.650235341129609346e+00,5.196732767640393824e+00,4.147108942375488105e+00,3.312518910242264081e+00,4.225522881482577375e+00
2.418226517393748942e+00,2.983683277860598615e+00,5.156717264751417673e+00,3.994159699918485629e+00,3.274293526717419578e+00,4.310815131792177013e+00
2.293618861318815316e+00,2.810571966029387081e+00,5.344373254405722307e+00,3.911673614244762565e+00,3.079860546328200499e+00,4.259175563838518919e+00
2.465738703355548012e+00,3.120796157728928932e+00,5.244933817298696788e+00,4.048796927351990149e+00,3.131702903168297691e+00,4.129209347927097262e+00
