VR1,VR2,VR3,VR4,VR5,VR6
2.436675410137798981e+00,3.115150944250421272e+00,4.929011401972469564e+00,4.168174541039632253e+00,3.205074113333960639e+00,4.064721591692844527e+00
2.429384472018579100e+00,2.803123076049373275e+00,4.938944095518749577e+00,3.920743410524944128e+00,3.082123759288552201e+00,4.003706656666463637e+00
2.550240858297375457e+00,2.957485016895355479e+00,5.010819246363005242e+00,4.022928662291533897e+00,3.327419153282093145e+00,4.492070114990958096e+00
2.554029545243184707e+00,3.127920994480878569e+00,5.215902162654863616e+00,4.166634497415153682e+00,3.272625088023201290e+00,4.114176112689033715e+00
2.438628068219085065e+00,3.072638508091053211e+00,5.102719735186822092e+00,3.959604697231364323e+00,3.032724912535197603e+00,4.007289476837188502e+00
2.419362422535833446e+00,2.874384633811374101e+00,5.181496260856232716e+00,4.070714921763133098e+00,3.043934647702754681e+00,4.047950555858535360e+00
2.443180385990893821e+00,2.965497708219032802e+00,5.245020232069659727e+00,4.121446996045273536e+00,3.274489031055552779e+00,4.133051097567935983e+00
2.144760636316269675e+00,2.653317779071429960e+00,5.247120833664887130e+00,4.103772492373478187e+00,3.280461461186165550e+00,4.281953148804061193e+00
1.960468434250962178e+00,2.552495619197858279e+00,5.013021925620357422e+00,3.761944729532626042e+00,3.100156094822443809e+00,4.342626887077805975e+00
2.383318347939081594e+00,2.894729326765954180e+00,5.021893328011666213e+00,4.004316722967123710e+00,3.092058887271591505e+00,4.151276169272515304e+00
2.309497378114853117e+00,3.183858689263299624e+00,5.151963355254506993e+00,4.179557909271093941e+00,3.463615390572098551e+00,4.116632059712223679e+00
2.322551783281094906e+00,2.894404484318257254e+00,4.928508025772801560e+00,4.102585734874870660e+00,3.131589859406191945e+00,4.413291065552949810e+00
2.547394077504934184e+00,3.068362884888763187e+00,4.828519603250317260e+00,3.997350450185807702e+00,3.310062763370171357e+00,4.128634834730238623e+00
2.767024748367349574e+00,3.140096000958028100e+00,4.750616389713826493e+00,4.125986408573151465e+00,3.310127396634348518e+00,4.119076668151803844e+00
2.825370640174400094e+00,3.319616272322561290e+00,5.059489090567018899e+00,4.228519560790013898e+00,3.350181833053462288e+00,4.309914321240614576e+00
2.547883425824557069e+00,3.130424946303010270e+00,4.815712824917123491e+00,3.883200045691649116e+00,3.376108422885238713e+00,4.182565645628892881e+00
2.494112535169984657e+00,3.338067667742516953e+00,4.954999546716559067e+00,4.231266002596082210e+00,3.509837149407442070e+00,4.079314914119764879e+00
2.468608253943633812e+00,3.085115973615632612e+00,5.044161637717478719e+00,4.028728511155641456e+00,3.190882104992970092e+00,4.202329529803497721e+00
2.215607493244435844e+00,2.782517826379739656e+00,5.019830690449778920e+00,4.083189339229744697e+00,3.156375576533049010e+00,4.304330209926485296e+00
2.327482128303185238e+00,2.988614864081259093e+00,5.219577923315576129e+00,4.012022089411180659e+00,3.295909959881055507e+00,4.446800674008378529e+00
2.245720323214613678e+00,2.724234871204446407e+00,5.190758042679734174e+00,4.047499944938363292e+00,2.917312378400316764e+00,4.457362952029250813e+00
2.106644721078981153e+00,2.866718536795727967e+00,4.889638273283893000e+00,4.061832526045541236e+00,3.085463306283757312e+00,4.418267832052255706e+00
2.158087861860672252e+00,2.689197070642925347e+00,5.160202643089831120e+00,4.001968862499625246e+00,2.976623354229450236e+00,4.235123310829300713e+00
1.898536148056455097e+00,2.700998364933416607e+00,4.886386521436026698e+00,4.019623067861430421e+00,3.100577048330418695e+00,3.984602602254017967e+00
2.196114411480343698e+00,3.051511273806185365e+00,4.954669482695227778e+00,4.194221575890685116e+00,3.410132897796419815e+00,4.187520179429699674e+00
2.424098786820115592e+00,2.720052928947055193e+00,4.924668125423095510e+00,3.972859711774371583e+00,3.021590333562615083e+00,4.389272094744456787e+00
2.514109618407764479e+00,3.201760030401063162e+00,4.921240230565410378e+00,4.163777977683367659e+00,3.146245808598496119e+00,4.370847375815189118e+00
2.579277082153586864e+00,3.006971828316117090e+00,5.060637211633624233e+00,4.101267299723438953e+00,3.064061501692956657e+00,4.139515218643173178e+00
2.431356272282842124e+00,3.008108443975432422e+00,5.002113748847797581e+00,3.955540775416004351e+00,3.253353789723415268e+00,4.125661573247325187e+00
2.277131394790237628e+00,3.005157083752243885e+00,4.945862413534837465e+00,4.051271278901519501e+00,3.240458678963442640e+00,4.160160083044086576e+00
2.372398445021285163e+00,2.979979048206284453e+00,4.946595828552243113e+00,4.201681761245528612e+00,3.237481787321776494e+00,4.283246160516618772e+00
2.333406352257424654e+00,3.115285048054346806e+00,4.790120722005780429e+00,3.939936870830138549e+00,3.118651512662752978e+00,4.295384986793500559e+00
2.638941153022575481e+00,3.278576445864791467e+00,5.175085436107896619e+00,4.250837931187041896e+00,3.345257589083185490e+00,4.100488512681086384e+00
2.191890260972014559e+00,2.715807945379145050e+00,4.973168593540911786e+00,3.911511483821616508e+00,3.208801448083854702e+00,4.051813138319880103e+00
2.362105509591310604e+00,2.786834168924741117e+00,5.018989013112331143e+00,3.993309579776893603e+00,3.079419919192638133e+00,4.302779656406617192e+00
2.566315785330187449e+00,2.975955112597100882e+00,4.956884199726118823e+00,4.050626378859468524e+00,3.120076423664506660e+00,4.175532805345202547e+00
