VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071417312381896192e+00,4.136313137229987724e+00,3.186271747912720276e+00,4.576171301960083149e+00,2.930691746775253570e+00,3.078313532833666155e+00
3.324090505840648024e+00,2.166152399219400948e+00,3.900776099046973755e+00,3.374878186475360753e+00,3.508335166780684133e+00,3.698410649426362440e+00
4.475954090864671997e+00,2.682809674483216611e+00,2.767357419666490514e+00,4.327858355680539226e+00,9.330890836628609186e-01,3.453856443290723277e+00
3.105334404107787272e+00,4.429150582050163543e+00,4.182447917205222687e+00,3.625235459834930563e+00,7.764078161299199365e-01,4.110258521173590474e+00
3.836994664839600055e+00,6.094586463042919178e+00,2.781748700333923630e+00,3.390426232559410558e+00,2.596532217965953571e+00,5.212116512750602837e+00
3.431955719206018163e+00,5.059787596157732992e+00,5.134339420272451271e+00,3.058517823587432627e+00,2.723261948940817856e+00,6.657513901913359788e+00
4.346932395643103852e+00,4.352452885375637237e+00,6.952846873869875211e+00,4.295731808214656056e+00,4.392592810595735031e+00,6.317349845889262738e+00
4.920418228160855278e+00,2.992386042796916001e+00,2.767106129822571869e+00,5.864933232650322736e+00,5.257315109467993963e+00,4.455542105232689565e+00
5.444698598771644527e+00,4.815535554785691730e+00,6.447890957122059064e+00,6.421369381989949332e+00,3.985656549263389969e+00,3.808638447225432433e+00
5.614487687656990467e+00,5.702352384360340309e+00,6.537750778043839084e+00,5.964621442943288443e+00,4.636092075377139743e+00,4.674174720155635399e+00
4.355725238974016200e+00,2.399734032839448972e+00,5.159773929643472812e+00,6.177883202054966105e+00,6.663221772353029593e+00,3.124224193940562611e+00
4.251313496298063654e+00,3.089217863733118907e+00,5.087519525802019160e+00,3.889920700769551765e+00,5.538029423481336089e+00,3.269144931498401352e+00
6.197545848018359393e+00,1.836506299802802777e+00,4.242843379843506568e+00,4.957847862834012354e+00,5.157752446375088340e+00,1.324386557935009368e+00
3.268473277230707907e+00,3.142064283949325354e+00,1.877863584225622162e+00,5.587568029710065609e+00,3.104850411896003415e+00,6.969124092164173945e-01
2.819204192260636344e+00,1.663767909463895522e+00,5.241296890906720130e+00,2.278777590623650262e+00,3.834040445185467050e+00,2.408482359813748808e+00
5.165347724610329649e+00,4.499980614006089397e+00,6.299517739449385978e+00,6.767758007473141824e+00,2.495160180843321029e+00,5.863600050123650931e+00
3.724379945085044774e+00,5.463529405041870568e+00,6.342044919936363101e+00,7.166228476548805126e+00,6.748309712395889726e+00,5.332669568779065727e+00
4.074296149834061964e+00,3.405298470753721496e+00,8.271833533122233462e+00,7.064971804646193121e+00,6.364135433118234708e+00,3.905002165348050891e+00
3.526306654506482730e+00,5.867502212755422164e+00,6.125029989416102438e+00,7.777098403121985193e+00,6.563502711579305426e+00,4.655045083577971532e+00
4.021745006298345970e+00,3.604650530372230044e+00,7.057118922536526284e+00,4.137018535571822753e+00,5.852737338056170913e+00,5.587314316924400615e+00
2.867854534506511399e+00,2.943473991771328624e+00,5.137448223437744765e+00,5.761389136525987276e+00,5.275492497719561413e+00,4.616714709603160216e+00
2.674374717671755164e+00,3.721103561226046352e+00,5.412222313182534883e+00,6.742863377923647761e+00,4.939668152628284403e+00,4.806896366589652914e+00
2.786315185849188580e+00,1.436945698013919026e+00,5.384180196329354295e+00,4.725356172605093441e+00,5.951592944121673057e+00,4.061450395455081797e+00
3.697905318391941698e+00,2.944458854957313410e+00,4.868286256780606891e+00,4.904023724288929742e+00,4.068993715403143696e+00,4.270133188332230212e+00
2.779838166691128265e+00,3.468341477219562208e+00,3.768159751941484004e+00,6.926303049915086163e+00,1.602299606782512376e+00,4.552814171044730074e+00
3.108677037605051652e+00,5.458529256537707042e+00,6.845690366948176120e+00,6.834216801672443609e+00,5.550659692822431879e+00,6.213448583617845244e+00
1.303507219546373497e+00,2.451627650893497989e+00,7.514811600637569811e+00,3.061970067810085627e+00,4.715323879582478561e+00,4.785015706548968240e+00
2.698418145546745528e+00,3.970407081548497530e+00,5.994722222882097107e+00,5.102190517626848276e+00,1.864809200076655404e+00,5.069407948046574575e+00
4.731753875432956669e+00,6.135389757553133094e+00,6.238606364736906329e+00,5.146931276136108124e+00,4.498214170894343056e+00,5.281891565539130085e+00
6.161250935789123417e+00,6.238107008516259100e+00,7.277781527967609243e+00,4.581656562370118202e+00,3.125616122953445597e+00,6.215601803763370903e+00
5.404566438154816410e+00,4.803522107525655116e+00,6.797272970716249141e+00,5.851599246329969972e+00,1.737027331523315343e+00,6.613829700380541965e+00
5.899884724593956520e+00,3.925580197575728292e+00,5.219564284201679172e+00,5.810055811994676134e+00,1.448031157068976338e+00,6.100975514936865629e+00
3.372356557908310126e+00,4.049184079294763094e+00,6.548481587814872995e+00,6.922467144591089472e+00,3.612665687927448133e+00,4.996207942012834025e+00
2.878734263566006035e+00,1.734239327258257468e+00,6.224499100702110432e+00,2.732561336703754673e+00,4.877443093879682223e+00,4.364169972143048248e+00
