VR1,VR2,VR3,VR4,VR5,VR6
3.258879278553216796e+00,3.825793559482312478e+00,3.695461193907327413e+00,6.650185618968167844e+00,3.956833303583165318e+00,2.778766948773202294e+00
4.635414627117489417e+00,4.112251707328265837e+00,5.228254075566241887e+00,4.631151319089687135e+00,2.474670088182995720e+00,2.068676429694972896e+00
8.865299630006626685e-01,2.795447651261388611e+00,7.550566607521734142e+00,1.612338640702973169e+00,2.090763720668840087e+00,2.603260061437140394e-01
5.317534840928264117e-01,5.016276752202068145e+00,6.506721900781005097e+00,2.597344301992644766e+00,4.209064191911306096e+00,4.269434398374015061e+00
1.578640551929296088e+00,1.507491686252889096e+00,4.123041760620873575e+00,2.631450145537503449e+00,7.200540318283152885e-01,1.203096075829930278e+00
4.530708510832333502e+00,4.212123801515490484e+00,7.043018337235949389e+00,4.323628684103247188e+00,5.075990051161513250e+00,4.047434421773354885e+00
2.720888033792725036e+00,3.649652015333974653e+00,6.575039143174477907e+00,2.221259227871791975e+00,3.781926697228460643e+00,5.070102468597049494e+00
1.524975248228740199e+00,3.343354291920753063e+00,3.591889892263199879e+00,2.613893058266518299e+00,2.342177089319558370e+00,4.476330891516820287e+00
2.776142295975920327e+00,4.245809205745288750e+00,4.762876959697134538e+00,3.949964145553825468e+00,4.308845769545484927e+00,5.140826241609191882e+00
2.838524706628191119e+00,1.501532202868543386e+00,4.032585798862127646e+00,2.005886281067810195e+00,1.976436103498810271e+00,1.368733278806413711e+00
2.222981709177308751e+00,3.734956215992153439e+00,4.928378229930278742e+00,4.199501391584989918e+00,2.551502746528807375e+00,2.320423474769823802e+00
2.899298890506483151e+00,2.327966527547771225e+00,6.557488706868939587e+00,4.156000595358286809e+00,3.256151876600586803e+00,3.884031295206541223e+00
1.988038539200446708e+00,1.958657753134788848e+00,7.913334772032158071e+00,2.651632772224128853e+00,4.380789304836563147e+00,5.677173590367859290e+00
2.207175119425053289e+00,3.800685937020075844e+00,3.504244413465423591e+00,3.025158625353458586e+00,2.917042618593118419e+00,6.680854440509787828e+00
