VR1,VR2,VR3,VR4,VR5,VR6
8.551399024820811601e-01,1.394426571934957559e+00,4.996785427739564689e+00,1.979221761192180740e+00,3.150724075536083024e+00,5.291644879108538646e+00
4.022045515223695133e+00,5.322307773517348295e+00,6.054992079224343016e+00,3.404022796528019867e+00,4.417377108400009078e+00,4.068343761066795850e+00
4.115427869916263859e+00,3.773569086854405619e+00,3.916861094024496559e+00,5.506032481637649134e+00,3.777409439880892172e+00,3.953208559765722718e+00
1.381139015463207276e+00,4.385563225521940112e+00,4.136077986188314348e+00,3.945334888885231095e+00,3.677717701175021503e+00,5.169195496502084097e+00
3.141734478361272842e+00,2.751379822777085593e+00,6.342562549995834686e+00,9.113272375596634944e-01,3.307808109401496388e+00,3.355492182238368315e+00
2.884251614896035321e+00,3.326616430440492600e+00,6.000425349573024647e+00,4.167882189395181847e+00,2.765966841184116287e+00,4.301214413310557205e+00
1.386356572572373880e+00,1.439184251310870133e+00,6.035496669450742147e+00,4.167250338268416954e+00,1.237157303274988740e+00,4.649258017326058479e+00
2.535254118336979001e+00,3.135823969419188728e+00,4.983439387831965384e+00,4.452442388423112796e+00,3.273316140544818786e+00,6.601070011184406283e+00
1.455697832681521753e+00,4.181649989324800920e+00,6.585492311115060282e+00,4.261067077340893405e+00,2.989752665719902502e+00,2.872405738121165619e+00
1.515032941725350968e+00,5.418822848487585553e+00,6.257216315010559526e+00,3.587849681566475102e+00,2.919322217858059787e+00,4.563871136643573578e+00
1.002651770863745240e+00,4.590057053717674584e+00,4.845321227638846651e+00,5.289852446304736056e+00,3.968523084762476838e+00,4.796093392461510341e+00
1.322395410928072002e+00,1.669841793136683128e+00,6.002815821320034217e+00,3.801010305960677460e+00,2.969490562508699583e+00,3.060371746062815479e+00
1.303540148665524478e+00,1.071537543141956039e+00,3.463150186609760262e+00,4.801060603470394206e+00,2.794364662389481335e+00,6.198014117200624007e+00
3.400833778496296311e+00,2.543893679574295241e+00,6.467726090514483772e+00,4.558902934349320368e+00,2.581939576176801587e+00,3.481910291605542440e+00
3.409876528666961448e+00,3.480399606380697008e+00,6.924398695589045971e+00,5.813864681982015448e+00,2.979791539143123558e+00,6.342125497806820889e+00
9.153509153802275033e-01,3.229206335121057592e+00,5.135707062850169535e+00,1.673248053648934253e+00,2.856105864450853016e+00,3.226050246944116129e+00
3.345287427534375801e+00,2.167145514808376472e+00,8.219651309771501602e+00,3.585143577824899452e+00,3.874296959219377889e+00,3.327460379573184746e+00
2.401535446186220391e+00,2.002784681171053460e+00,5.306853382956878029e+00,4.314331123947225066e+00,3.351836423884757110e+00,3.687610304771379077e+00
