VR1,VR2,VR3,VR4,VR5,VR6
4.380409835896706738e+00,5.483240517441689832e-01,5.809372262770668094e+00,5.484282967687567734e+00,3.276235033525521700e+00,3.050623085374493559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008784270199226452e+00,1.461849109340245256e+00,4.630292048071884992e+00,4.871922074886340326e+00,4.376934992340852482e+00,4.797126291727670022e+00
2.736627798376891185e+00,4.508371749516834726e+00,4.034550636859977502e+00,3.859766332343995465e+00,4.481693402024465200e+00,4.217148737747431042e+00
2.928597334580194556e+00,5.161324031027859860e+00,5.727404881880823417e+00,4.605510790131576826e+00,4.625517038099976830e+00,4.302575271836328596e+00
5.613788094797076411e-01,1.736912276684347889e+00,2.860432280251679060e+00,2.521114019162193021e+00,9.196760074959771103e-01,1.187299551366104211e+00
2.275660784930610081e+00,1.618390950687520258e+00,5.126087678700036676e+00,2.995399252435228643e+00,2.145760075691606428e+00,3.743751437918891867e+00
1.189160129647743869e+00,1.292552914334557546e+00,4.616535870058623203e+00,4.244435415751242502e+00,4.103142853660936673e+00,3.858715032560733782e+00
1.873451891068487640e+00,1.392835168344180419e+00,4.394195323338664139e+00,8.154602832273667445e+00,3.809993831398957642e+00,3.604422078111928496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152619801822757806e+00,2.104072094939700932e+00,5.103693280453098780e+00,4.339812068423228197e+00,1.846001993507098815e+00,3.801575393993975815e+00
1.562554387658980026e+00,2.210837877719745492e+00,4.245074030671712961e+00,6.864625337912861447e+00,7.063362797677449123e+00,3.119760985716400370e+00
1.700170791981388874e+00,3.733261332067984384e+00,5.379308961131443745e+00,4.519311674686933067e+00,2.934062213332433888e+00,3.895160495294795133e+00
2.391280130395279535e+00,4.509782464839102722e+00,3.912840382883415735e+00,5.948142734132116694e+00,4.470838322544043564e+00,2.643754603844080897e+00
4.086285293527568641e+00,3.872822060078427331e+00,4.785486636818781392e+00,4.016139663359707512e+00,2.420916686263418605e+00,3.704727000618211807e+00
3.221028447180637855e+00,1.891865426451389443e+00,4.299020516533385461e+00,2.652412254608170095e+00,5.925518752831298031e+00,1.646356908814417874e+00
2.098451438221953680e+00,1.248188482142845279e+00,7.399059196679433903e+00,2.376814249234356691e+00,2.692805872668531109e+00,3.830336502964365231e+00
4.400311726315942806e+00,5.405059729962220061e+00,8.068142540232420501e+00,7.889321926449471611e+00,6.811658448399212418e+00,2.560461897450602820e+00
9.779183902585215638e-01,9.010314631059497259e-01,6.595589822332065921e+00,4.035600631406055960e+00,4.854434500159973354e+00,1.980106160621243117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315667185902142933e+00,1.984554216437230512e+00,2.585167026079986385e+00,4.974031380897807608e+00,3.314049819891605964e+00,5.163719763390435702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.673617794609534748e-01,5.468621379023774765e-02,2.973380777592818269e+00,5.524627018241570653e+00,2.942957805035095298e+00,6.070260748394302297e+00
1.756669914734304339e+00,1.000100132118793450e+00,4.254553825760289953e-01,6.249306064804081018e+00,3.603724513745405478e+00,6.850373337733714152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022729955379405364e+00,2.037458956595524562e+00,3.558486717668693622e+00,3.103238547370500200e+00,6.339489322091846901e-01,5.687759118891440480e+00
3.701394354501261308e+00,5.138277825018321643e+00,3.762511890434630413e+00,3.492743183567360354e+00,3.225153345233731095e+00,4.226176173764869759e+00
7.655830084982755412e-01,3.452972278253866545e+00,6.753547679436000095e+00,3.966265352441925796e+00,4.290631111001236953e+00,2.192126621718019308e+00
2.453638536343424548e+00,4.707431686016406047e+00,7.426267342585989084e+00,6.022432731831117714e+00,5.507036869771951615e+00,5.222148538584086452e+00
2.522936353716470403e+00,3.550025537114153806e+00,6.854098847221587576e+00,4.557960955651018331e+00,3.914889751274513330e+00,3.451051018843777296e+00
2.761624838737583243e+00,3.102887020805803253e+00,7.066458222512006948e+00,3.388530862578680303e+00,3.929248893214084326e+00,1.008475265900392159e+00
5.136781660654528459e+00,5.293609645123495078e+00,8.174044687422433952e+00,4.026146580598178204e+00,6.021822587552458472e+00,6.684824528094434726e+00
1.681548132479556479e+00,2.489686759601971389e+00,5.055805554130998303e+00,3.144207628602600391e+00,2.816779704271416662e+00,3.131598385965689069e+00
3.742813472700268651e+00,2.577734524969584218e+00,6.550713564148864521e+00,3.457690493650110497e+00,2.702578159897425003e+00,3.339391760741226900e+00
3.145238719545275785e+00,2.648487956934886256e+00,3.504153140275487743e+00,3.532746884023907796e+00,4.665878577976064534e+00,4.569086701583779941e+00
2.162211624149676048e+00,4.444189620127509954e+00,5.200863033968630589e+00,5.354297093604037272e+00,4.447370623528389189e+00,4.352000321734879051e+00
1.691673388595087424e+00,1.832934758620711868e+00,5.876722254087240138e+00,3.238308544940637024e+00,3.012688594790945640e+00,5.005176230423320938e+00
1.328830890198525294e+00,4.716709366270523951e+00,3.251799925556064785e+00,5.886007708035331909e+00,3.214562985774676029e+00,4.130659709146977221e+00
2.774305337963952844e+00,2.726325642235420954e+00,4.115747485790071991e+00,5.044894886905155751e+00,3.641887087327886796e+00,5.606346449862019909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790061227890506590e+00,3.399822394180596064e+00,5.408569494690908641e+00,4.590212291037936154e+00,2.026054547837693232e+00,4.823642456524488864e+00
