VR1,VR2,VR3,VR4,VR5,VR6
4.081495280264676673e+00,2.477616407572984070e+00,6.465951882939751982e+00,5.910303681130103293e+00,4.166676424996587969e+00,3.996613661882351121e+00
1.093528407374763090e+00,1.522120506764729209e+00,4.645945775007492173e+00,4.052092519674856064e+00,2.136582360171185524e+00,4.347964995618932349e+00
2.682977652946881619e+00,1.543107998691148230e+00,2.800031528391440538e+00,3.812581270168093450e+00,2.860355989549749456e+00,4.154660608290429380e+00
2.481326292189162785e+00,2.872527271928891679e+00,5.315375245302107921e+00,4.400729485921369921e+00,4.651747076425603922e+00,4.003743277512434418e+00
3.728861739987915591e+00,2.772830434430739288e+00,4.446044498237809783e+00,5.405277704186191912e+00,3.713060353005809056e+00,4.098626154303386393e+00
3.753128910714236266e+00,2.595350961252897548e+00,3.319893352780526108e+00,3.504360945251906667e+00,8.641145772746292586e-01,2.499457589311307792e+00
5.028358347171359100e+00,2.870413242840443413e+00,5.350187675331961046e+00,6.135850638365615950e+00,3.067088086758468002e+00,3.556915921624790755e+00
3.844393486912479840e+00,3.347271009479307224e+00,3.046169540953655108e+00,6.021859661774424666e+00,2.466509786034466245e+00,2.873059706598245278e+00
3.780291270516930702e+00,3.177521868868577126e+00,2.660955395436307658e+00,4.629685698204066391e+00,8.742117445426336175e-01,1.858481524679802099e+00
5.813993312769534683e+00,3.643670376587577753e+00,3.621315678371217928e+00,7.116487090871343568e+00,1.054632893634869895e+00,2.863196968818121135e+00
3.379476060872025567e+00,3.412594661856715561e+00,3.778491489757972221e+00,5.692762521222429761e+00,1.453967313588078403e+00,2.808653160094387147e+00
3.160573928121215737e+00,3.077415742292555212e+00,5.365602523938458823e+00,4.540476206891966626e+00,2.893064768397239028e+00,4.765980056794651532e+00
2.807445737147564735e+00,5.428916769785979923e+00,4.952634054010998099e+00,4.249771835065545567e+00,4.938924719626772486e+00,4.553038334406029897e+00
3.626993267621740014e+00,2.473325395011803707e+00,7.591705201761198119e+00,6.101865116626191465e+00,3.990822151057110467e+00,7.843369538543538688e+00
