VR1,VR2,VR3,VR4,VR5,VR6
2.190640517938432730e+00,8.942220774815563544e-01,5.333078940688945835e+00,2.883563407634281095e+00,1.216738118898662790e+00,3.267622034922832874e+00
1.065984173081523601e+00,1.621110297114730425e+00,4.412750471868754687e+00,4.986806908725784915e+00,2.381444565668835445e+00,2.681769502862219934e+00
2.710693628720092008e+00,3.690843842241631201e+00,4.973265590132380787e+00,5.872368241594266181e+00,3.235906826499801880e+00,3.867293563040960613e+00
9.406825789350332645e-01,4.854113159500451857e+00,4.981775756416595868e+00,3.541938321634035880e+00,4.226602912239529886e+00,2.621969861901429333e+00
1.553321056973114178e+00,6.802354409958967452e+00,6.485036909956894746e+00,1.790651507607644799e+00,4.044869553550816121e+00,2.058591354730272549e+00
4.507440097074606911e+00,7.343743217229269149e+00,5.078819069366540262e+00,2.712459552307658228e+00,5.899051621376385945e+00,2.071669926187670985e+00
5.196760749609238061e+00,7.423878499781249474e+00,3.471536126010728029e+00,1.792190537928483263e+00,4.005389357190002109e+00,3.314877733675517302e+00
1.896952361307212342e+00,3.599522213672445847e+00,4.657196198120341357e+00,1.871273957355649387e+00,2.317700651515764321e+00,2.093122264900149521e+00
2.980292325184749735e+00,2.830917369540558060e+00,3.017801843884386770e+00,4.110071572688073438e+00,1.971252904407414963e+00,2.882685923968959507e+00
1.670194737885380754e+00,6.475256886142335411e-01,6.633203136608170070e+00,5.585192550067148431e+00,3.724036555552910244e+00,3.430735491714842489e+00
4.761468328647406878e+00,3.008561199494109051e+00,3.930289129357987576e+00,4.086536365076685051e+00,4.276193538585873810e+00,3.195635333213226126e+00
4.424934734503674250e+00,4.563550832361526588e+00,5.497312318723148294e+00,6.000413044920336780e+00,5.133889189475217663e+00,4.141486391010578139e+00
3.247995222164455242e+00,3.590640229844584752e+00,4.129965515429254275e+00,5.677543185715062890e+00,4.575665326344552142e+00,4.204624146838552790e+00
3.715919789803097562e+00,4.359110176249188839e+00,5.567257602344492184e+00,5.429565322792440085e+00,3.018240669998748071e+00,4.408832335445780792e+00
2.204152308547242534e+00,4.845748563534041153e+00,4.529828279378696365e+00,3.624327096531240855e+00,4.625588914690358600e+00,3.508505455830975173e+00
2.535144374612838369e+00,3.351618182327206430e+00,5.523360379093437800e+00,5.035898067342863271e+00,2.014918234046345624e+00,6.481286307730677265e+00
1.693497670447324133e+00,2.306909670712475879e+00,6.364265538695554447e+00,2.884968976098813531e+00,4.498180754969924422e+00,3.588099781501371766e+00
4.259583171215694186e+00,1.347277519799038314e+00,3.685178292905052722e+00,3.460642511970542401e+00,3.076435404440457155e+00,3.476194526244425376e+00
5.615646263978644193e-01,3.266742673699073229e+00,6.226036980939940513e+00,3.500219287593589357e+00,3.548833403199903369e+00,3.045368729275982567e+00
5.301662870646568493e+00,6.056318774525061066e+00,6.095090414485211383e+00,2.587864898165522121e+00,4.714156649290742962e+00,4.195275814671429515e+00
4.103542173828621742e+00,4.864172315341869890e+00,3.128230695619811819e+00,5.984192630328118767e+00,4.585824946248723499e+00,4.543144004709898098e+00
2.818464867451108358e+00,3.713831438901913362e+00,3.051507138808227992e+00,4.027233979347190740e+00,4.394046294852461010e+00,2.826687332014431231e+00
3.265335093633521701e+00,3.153656236189725348e+00,5.837509457467837670e+00,2.559693592437510379e+00,2.275906486701342768e+00,3.733412433607398384e+00
6.491460392977694838e-01,2.769963957925190456e+00,4.754698069969088614e+00,3.780876251655603149e+00,3.995284606674665007e+00,3.584716260613193928e+00
2.890979610380283393e+00,3.188870186401039142e+00,3.987183467226265154e+00,4.654434358059730492e+00,2.606416093980993942e+00,2.941451109976215506e+00
3.160899012873857217e+00,1.150445624091498642e+00,4.096888072197914177e+00,3.753528046538763263e+00,3.047337569615532260e+00,2.743087872890662027e+00
2.310765296936583280e+00,3.548188799891578427e+00,3.005049992655887792e+00,6.474840743597640724e+00,4.721182611992606581e+00,4.378231317271756851e+00
2.690096407168546921e+00,3.839918984578595484e+00,3.813794634682343698e+00,5.168211789356071506e+00,2.473898804995343426e+00,4.180938449845653437e+00
2.734388539276291219e-01,3.864740209243883839e+00,1.405539331607137399e+00,5.618843173903457000e+00,5.555262992574028225e-01,4.432848684144148343e+00
3.573396545047565098e+00,4.021226334483034570e+00,7.013409879454913565e+00,5.298102964914896518e+00,5.233186408941237211e+00,2.734515083821050574e+00
2.282409604765060607e+00,4.139247609011436069e+00,3.906480819806779081e+00,5.312303739373738232e+00,1.948164345877936077e+00,1.958170298946233068e+00
5.243628302649215200e+00,3.295336098219499021e+00,6.623464418325227143e+00,4.948825408556945860e+00,5.195541505118189463e+00,1.882583023369529762e+00
2.632946962449788764e+00,5.067857327051072502e+00,3.569401822418053261e+00,3.436362487600893800e+00,1.809217813542083997e+00,4.639358285613462307e+00
3.589938129138654510e+00,4.519497207370868352e+00,3.820969440118114235e+00,5.907212892706587226e+00,3.812760405273546649e+00,5.864984038815521217e+00
1.575018639450903146e+00,5.967464507330409340e+00,4.066849379288019151e+00,5.344447750099730499e+00,5.297530145641928812e+00,4.595344016835627876e+00
1.700741544256059612e+00,3.447821974672674372e+00,6.091627793582500949e+00,3.914628205606745848e+00,3.588081208717098125e+00,3.382534263455750256e+00
2.122095162880160757e+00,4.546981503511613454e+00,6.245620667910277923e+00,3.843880951466553064e+00,5.907435110153519631e+00,4.075424577082909394e+00
2.656898431295148910e+00,2.826842508596993042e+00,6.991345509693434934e+00,2.289785915891631607e+00,4.721257101614328988e+00,1.940810028414016397e+00
1.692866706592967230e+00,1.900495006224076633e+00,3.643946135063685698e+00,2.301975815106562795e+00,4.696029953265430379e-01,4.876378953849413556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008969626411841958e+00,8.939777174014267302e-01,5.155595177666741691e+00,5.516312107476899484e+00,2.865620602699739727e+00,2.972048038581960316e+00
2.883663467259856006e+00,2.162792125335292859e+00,6.327068584334109680e+00,5.639133069418635458e+00,3.601836419988576843e+00,4.417384436431783357e+00
2.502460559943408214e+00,1.901767969978482187e+00,4.687666277768602008e+00,4.567480568088152282e+00,3.549140979661679296e+00,4.002097200547470202e+00
2.719790354421081524e+00,2.388547796680109414e+00,5.598992391844547889e+00,5.688691855934313146e+00,2.384445595411220697e+00,4.648775598940035891e+00
2.905486442215130527e+00,3.832984323610409305e+00,4.591721309561878073e+00,7.029028145862848298e+00,4.198670945602068549e+00,4.220635209426427004e+00
2.906702062479389337e+00,2.799915682493870683e+00,4.754527332702208398e+00,7.754557047353111798e+00,3.565113369620515726e+00,3.222164945747917564e+00
4.672408134263192458e+00,5.548288627148097341e+00,3.935990207588382361e+00,5.924528165934479063e+00,2.373657026232396827e+00,2.729543933022710700e+00
2.051755348178910587e+00,3.546482996576630242e+00,5.336618983816555861e+00,4.837333314780846827e+00,3.272897156534794405e+00,3.222164435093104906e+00
2.044915295363262331e+00,5.420253917283776701e+00,3.505251148258941019e+00,5.369285899634872905e+00,2.363301928693478882e+00,4.280791546854102236e+00
3.807455873957148462e-01,5.134714739006811968e+00,5.074412681000498360e+00,4.046477595847621345e+00,3.852396108713697309e+00,4.250242583249322692e+00
