VR1,VR2,VR3,VR4,VR5,VR6
2.885824922455366703e+00,3.107559043701484391e+00,3.484299480720988385e+00,2.147257729971938645e+00,3.734391174080468723e+00,4.525489700747006516e+00
4.080967895428921466e+00,5.078550928656312635e+00,5.863481455744649296e+00,6.018837624881696158e+00,3.490438881430674822e+00,4.977115073291949798e+00
1.947211865751209636e+00,2.137723843733121853e+00,6.406919027806158518e+00,2.973415617583954784e+00,4.846480092215418978e+00,3.602019510079626841e+00
2.912736139512299260e+00,6.948164815436985720e-02,5.988375673044750158e-01,1.808703950141844707e+00,3.759064782490624701e+00,3.999567731797092129e+00
2.202830314915204646e+00,3.645005954009944649e+00,7.003036955426008348e+00,7.234842997890202021e+00,7.058578320805991346e+00,5.932790058542869005e+00
2.420609610481496698e+00,3.651274153967720260e+00,7.895630928978565777e+00,5.493095255148090494e+00,5.708189583607971684e+00,4.492608037353252648e+00
2.161029280179670664e+00,3.332507537206438109e+00,4.219667615229975688e+00,6.131645261655677359e+00,3.652830935412430868e+00,4.173669633593868333e+00
2.504927453255840319e+00,3.354299357960585315e+00,5.663485608147889039e+00,1.987043583343202080e+00,2.047815169739599206e+00,3.858981018365651661e+00
3.581310161326092256e+00,4.941247711365297057e+00,5.354147314242367450e+00,4.079606883432863818e+00,3.582086546671704230e+00,4.326578857611636408e+00
2.520719063142523808e+00,8.505437933752686419e-01,3.004875958567330141e+00,2.585896922212232329e+00,2.590822229682681055e+00,3.503860553843973324e+00
3.680549068175590577e+00,2.924473688929477344e+00,5.115079425297476057e+00,1.825757968578580748e+00,2.542144438929501149e+00,3.182820775002121128e+00
2.158348259412523618e+00,3.461326085625962889e+00,4.517335884504622534e+00,6.809458068896336869e+00,4.032909825539690019e+00,4.743581529329560453e+00
2.651807058999473110e+00,3.077337490318705182e+00,4.012124240408364351e+00,1.389933405626165186e+00,3.473875359748878733e+00,3.938564626716697159e+00
2.665069157552046875e-01,2.200013542053846471e+00,3.336541419536221298e+00,3.155943119286549248e+00,3.621619615355406996e+00,5.814614187801729450e+00
1.759878630274669620e+00,2.962373666134283656e+00,5.383580980894834056e+00,2.213208915332622428e+00,3.194940243211660924e+00,4.633460246004164063e+00
4.402658321768694094e+00,1.313980605492662601e+00,6.322308360212617551e+00,1.140852840596807027e+00,2.235848711245738585e+00,3.600731753702106186e+00
3.064108308047886364e+00,1.180181056690794872e+00,3.039793936094332683e+00,3.661029098318485442e+00,3.859239403492722431e+00,3.178842550841857850e+00
2.283421814040355713e+00,2.814891608836375791e+00,1.388579325672162579e+00,5.019281890781000399e+00,3.752088829789299140e+00,3.763335016932963573e+00
1.645216468725534398e+00,4.202931643465788625e+00,5.854929052369496567e+00,4.779879055630989804e+00,2.757571724794873891e+00,3.407774564371756743e+00
2.182512087932664269e+00,2.713813014280645586e+00,2.583681287830454476e+00,4.414579386621088730e+00,4.133772412511759420e+00,3.332811034429158603e+00
6.127933759488162213e-01,2.480213114058359203e+00,3.441992366314954754e+00,4.518073813100580871e+00,4.657642013123768798e+00,4.024613886243624705e+00
6.121190724111644776e-01,7.598704399323392700e-01,5.688427112356508886e-01,9.072841077071980287e-01,2.491883380851802610e+00,3.554192483323422636e+00
2.335948074916985640e+00,4.418877871756079045e+00,5.499660172546875891e+00,3.748858350233619241e+00,1.102547090208479741e+00,3.350648437630804999e+00
5.187115588433247382e+00,3.223398238945970995e+00,5.389966308865858480e+00,2.732471939957963336e+00,1.849123457679036964e+00,4.708331446432174161e+00
2.997176515656001072e+00,3.255522795328646968e+00,5.660997548659444156e+00,1.869899301475274722e+00,2.277153816294029021e+00,3.065045308370364374e+00
3.153495128221643906e+00,4.491018805287216864e+00,2.911563996604376481e+00,5.026503728237528890e+00,2.168724777449737573e+00,2.999036729314098260e+00
1.675727685940004763e+00,5.412022065993703279e+00,3.474696339735352524e+00,3.591678902383053540e+00,3.140575144417199205e+00,1.992681827107039894e+00
3.149197393362923592e-01,3.676288557428618375e+00,6.537591991133369085e+00,7.484946486882471106e+00,5.686957002632240687e+00,2.992081669101686270e+00
1.251147334459690175e+00,2.122876675305250593e+00,5.014477638760858724e+00,4.064365809189561141e+00,3.747773400958270607e+00,4.077742386963278065e+00
2.964209295105137087e+00,2.860683315666778803e+00,6.755977405380469314e+00,4.387726756961005670e+00,2.890844604021348907e+00,4.553683098194119871e+00
2.919708730079549674e+00,3.479896189443694610e+00,3.973827842470720295e+00,4.179759724156904888e+00,1.958250156828979627e+00,2.427150815127233408e+00
3.290690829616909951e+00,1.865565485131636558e+00,2.466865660286658546e+00,3.407284531481648671e+00,2.148835529739328898e+00,2.726130943671978279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359357698360602384e-01,4.945472565191895598e+00,5.734848679410872840e+00,5.792506721200810560e+00,2.221313489401191887e+00,4.483700404152221708e+00
2.105018180667153072e+00,3.630124485496021958e+00,7.279549405651041027e+00,3.792148290920105858e+00,3.859681367704522970e+00,3.787498302536214112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434624780043943115e+00,1.810363963556123501e+00,2.912600451004446978e+00,3.136850404723706909e+00,2.758545128062197982e+00,3.351636739463279113e+00
1.440435983098346640e+00,4.401461617811023963e+00,5.479767675805793381e+00,4.506922490460404163e+00,3.669022181474756561e+00,4.238387879703541472e+00
1.334562089223683579e+00,2.930677465431224427e+00,8.566934448382829359e+00,4.299686386929719717e+00,4.814353605661807478e+00,4.089820612902754782e+00
